user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517778,110046,841944,63309523,210507,167095,105727,0,,15:05:08:860576
517789,110046,841958,63309537,210507,167096,105727,0,,15:05:08:924758
517804,110046,841972,63309557,210507,167097,105728,0,,15:05:08:968941
517814,110046,841988,63309573,210507,167098,105728,0,,15:05:09:027163
517827,110046,842000,63309586,210507,167099,105728,0,,15:05:09:087778
517840,110046,842016,63309603,210507,167100,105728,0,,15:05:09:146585
517854,110046,842034,63309620,210507,167100,105729,0,,15:05:09:210812
517871,110046,842046,63309644,210507,167101,105729,0,,15:05:09:281114
517883,110046,842064,63309660,210507,167102,105729,0,,15:05:09:340297
517897,110046,842083,63309678,210507,167103,105729,0,,15:05:09:394692
517910,110046,842098,63309702,210507,167104,105730,0,,15:05:09:479061
517925,110046,842115,63309726,210507,167105,105730,0,,15:05:09:548518
517939,110046,842127,63309741,210507,167106,105730,0,,15:05:09:581390
517951,110046,842139,63309755,210507,167107,105730,0,,15:05:09:639266
517963,110046,842152,63309768,210507,167107,105730,0,,15:05:09:694006
517976,110046,842164,63309785,210507,167108,105730,0,,15:05:09:751683
517990,110046,842177,63309806,210507,167109,105731,0,,15:05:09:817622
518008,110046,842193,63309826,210507,167110,105731,0,,15:05:09:877964
518020,110046,842209,63309842,210507,167111,105731,0,,15:05:09:943294
518035,110046,842228,63309862,210507,167112,105731,0,,15:05:10:004242
518052,110046,842240,63309880,210507,167113,105732,0,,15:05:10:061070
518062,110046,842254,63309893,210507,167114,105732,0,,15:05:10:116195
518077,110046,842268,63309909,210507,167114,105732,0,,15:05:10:172748
518092,110046,842284,63309928,210507,167115,105732,0,,15:05:10:229490
518103,110046,842291,63309939,210507,167116,105732,0,,15:05:10:265285
518117,110046,842305,63309957,210507,167117,105733,0,,15:05:10:333522
518129,110046,842318,63309979,210507,167117,105733,0,,15:05:10:387979
518139,110046,842332,63309990,210507,167118,105733,0,,15:05:10:436755
518151,110046,842343,63310004,210507,167119,105733,0,,15:05:10:498257
518163,110046,842358,63310023,210507,167120,105733,0,,15:05:10:557356
518181,110046,842372,63310043,210507,167121,105734,0,,15:05:10:617142
518196,110046,842384,63310057,210507,167121,105734,0,,15:05:10:675810
518212,110046,842400,63310076,210508,167122,105734,0,,15:05:10:734076
518227,110046,842412,63310091,210508,167123,105734,0,,15:05:10:794819
518244,110046,842427,63310114,210508,167124,105734,0,,15:05:10:866432
518264,110046,842443,63310127,210508,167125,105735,0,,15:05:10:924139
518278,110046,842457,63310142,210508,167126,105735,0,,15:05:10:982318
518291,110046,842473,63310168,210508,167127,105735,0,,15:05:11:053056
518301,110046,842487,63310180,210508,167127,105735,0,,15:05:11:087732
518310,110046,842500,63310201,210508,167128,105735,0,,15:05:11:159517
518322,110046,842516,63310213,210508,167129,105736,0,,15:05:11:201042
518334,110046,842532,63310230,210508,167130,105736,0,,15:05:11:256458
518347,110046,842541,63310243,210508,167131,105736,0,,15:05:11:318723
518358,110046,842559,63310263,210508,167131,105736,0,,15:05:11:387016
518371,110046,842573,63310280,210510,167132,105736,0,,15:05:11:447525
518383,110046,842591,63310298,210510,167133,105737,0,,15:05:11:509671
518399,110046,842604,63310313,210511,167134,105737,0,,15:05:11:568782
518416,110046,842618,63310336,210511,167135,105737,0,,15:05:11:628263
518432,110046,842632,63310352,210511,167136,105737,0,,15:05:11:687162
518444,110046,842645,63310366,210511,167137,105737,0,,15:05:11:748798
518462,110046,842659,63310383,210511,167138,105738,0,,15:05:11:806679
518476,110046,842675,63310401,210511,167139,105738,0,,15:05:11:868403
518488,110046,842690,63310419,210511,167139,105738,0,,15:05:11:913393
518500,110046,842706,63310436,210511,167140,105738,0,,15:05:11:988278
518514,110046,842720,63310463,210511,167141,105738,0,,15:05:12:043514
518528,110046,842732,63310483,210511,167142,105739,0,,15:05:12:122938
518544,110046,842748,63310501,210511,167143,105739,0,,15:05:12:180506
518555,110046,842758,63310516,210511,167144,105739,0,,15:05:12:214361
518567,110046,842771,63310529,210511,167145,105739,0,,15:05:12:274131
518578,110046,842786,63310546,210511,167145,105739,0,,15:05:12:340825
518592,110046,842806,63310564,210511,167146,105740,0,,15:05:12:402160
518606,110046,842822,63310581,210511,167147,105740,0,,15:05:12:462603
518625,110046,842833,63310598,210511,167148,105740,0,,15:05:12:525614
518640,110046,842848,63310617,210511,167149,105740,0,,15:05:12:575235
518652,110046,842862,63310637,210511,167150,105741,0,,15:05:12:639936
518665,110046,842876,63310665,210511,167151,105741,0,,15:05:12:717299
518679,110046,842887,63310677,210511,167152,105741,0,,15:05:12:753979
518689,110046,842899,63310690,210511,167152,105741,0,,15:05:12:808643
518699,110046,842912,63310705,210511,167153,105741,0,,15:05:12:868196
518715,110046,842926,63310724,210511,167154,105742,0,,15:05:12:923550
518730,110046,842937,63310743,210511,167155,105742,0,,15:05:12:993590
518746,110046,842953,63310764,210511,167156,105742,0,,15:05:13:067634
518763,110046,842970,63310785,210511,167157,105742,0,,15:05:13:127224
518780,110046,842985,63310803,210511,167157,105743,0,,15:05:13:183580
518792,110046,842995,63310817,210511,167158,105743,0,,15:05:13:221197
518801,110046,843006,63310829,210511,167159,105743,0,,15:05:13:269364
518816,110046,843020,63310849,210511,167160,105743,0,,15:05:13:341303
518828,110046,843034,63310867,210511,167160,105743,0,,15:05:13:386831
518838,110046,843047,63310884,210511,167161,105744,0,,15:05:13:460665
518855,110046,843065,63310902,210511,167162,105744,0,,15:05:13:519614
518869,110046,843079,63310918,210511,167163,105744,0,,15:05:13:579470
518886,110046,843095,63310936,210511,167164,105744,0,,15:05:13:627983
518901,110046,843107,63310954,210511,167165,105744,0,,15:05:13:686357
518912,110046,843122,63310971,210511,167165,105745,0,,15:05:13:746746
518926,110046,843135,63310987,210511,167166,105745,0,,15:05:13:805713
518941,110046,843146,63311000,210511,167167,105745,0,,15:05:13:864909
518958,110046,843160,63311019,210511,167168,105745,0,,15:05:13:927503
518972,110046,843173,63311035,210511,167169,105746,0,,15:05:13:991607
518991,110046,843186,63311054,210511,167170,105746,0,,15:05:14:056317
519003,110046,843203,63311074,210511,167171,105746,0,,15:05:14:124767
519022,110046,843220,63311097,210511,167172,105746,0,,15:05:14:192934
519033,110046,843232,63311109,210511,167172,105747,0,,15:05:14:240271
519049,110046,843249,63311149,210511,167173,105747,0,,15:05:14:336520
519063,110046,843266,63311167,210511,167174,105747,0,,15:05:14:395304
519079,110046,843280,63311183,210511,167175,105747,0,,15:05:14:455274
519093,110046,843295,63311201,210511,167176,105748,0,,15:05:14:513493
