user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535861,110159,860404,63339118,210539,168249,106007,0,,15:06:34:809615
535872,110159,860419,63339135,210539,168250,106007,0,,15:06:34:876216
535887,110159,860438,63339150,210540,168251,106007,0,,15:06:34:937330
535901,110159,860456,63339164,210540,168252,106007,0,,15:06:35:009113
535921,110159,860473,63339180,210540,168253,106008,0,,15:06:35:059283
535935,110159,860492,63339250,210540,168254,106008,0,,15:06:35:185487
535947,110159,860504,63339267,210540,168255,106008,0,,15:06:35:244847
535962,110159,860515,63339284,210540,168256,106008,0,,15:06:35:312950
535976,110159,860537,63339311,210540,168257,106009,0,,15:06:35:385814
535988,110159,860548,63339327,210540,168258,106009,0,,15:06:35:429713
536000,110159,860559,63339346,210540,168259,106009,0,,15:06:35:499796
536014,110159,860575,63339363,210540,168260,106009,0,,15:06:35:560026
536024,110159,860592,63339375,210540,168260,106009,0,,15:06:35:594345
536034,110159,860602,63339395,210540,168261,106010,0,,15:06:35:665442
536048,110159,860616,63339414,210540,168262,106010,0,,15:06:35:736879
536066,110159,860635,63339436,210540,168263,106010,0,,15:06:35:797980
536082,110159,860648,63339454,210540,168264,106010,0,,15:06:35:858634
536098,110159,860661,63339470,210540,168265,106010,0,,15:06:35:917355
536110,110159,860670,63339483,210540,168266,106011,0,,15:06:35:956979
536120,110159,860682,63339497,210540,168266,106011,0,,15:06:36:010540
536132,110159,860697,63339511,210540,168267,106011,0,,15:06:36:073800
536143,110159,860716,63339527,210540,168268,106011,0,,15:06:36:133773
536162,110159,860731,63339548,210540,168269,106011,0,,15:06:36:197268
536176,110159,860745,63339569,210540,168270,106012,0,,15:06:36:276251
536190,110159,860760,63339589,210540,168271,106012,0,,15:06:36:313650
536201,110159,860776,63339607,210540,168271,106012,0,,15:06:36:383291
536212,110159,860790,63339623,210540,168272,106012,0,,15:06:36:438761
536226,110159,860807,63339642,210540,168273,106013,0,,15:06:36:500172
536241,110159,860824,63339658,210540,168274,106013,0,,15:06:36:554215
536253,110159,860836,63339673,210540,168275,106013,0,,15:06:36:616661
536267,110159,860852,63339693,210540,168276,106013,0,,15:06:36:680284
536278,110159,860866,63339710,210540,168277,106014,0,,15:06:36:722400
536292,110159,860880,63339729,210540,168277,106014,0,,15:06:36:796079
536306,110159,860895,63339747,210540,168278,106014,0,,15:06:36:852323
536316,110159,860910,63339760,210540,168279,106014,0,,15:06:36:907820
536329,110159,860925,63339781,210540,168280,106014,0,,15:06:36:977179
536345,110159,860941,63339798,210540,168281,106015,0,,15:06:37:044464
536360,110159,860960,63339816,210540,168282,106015,0,,15:06:37:103648
536372,110159,860973,63339837,210540,168283,106015,0,,15:06:37:172114
536387,110159,860991,63339883,210540,168284,106016,0,,15:06:37:270720
536398,110159,861009,63339901,210540,168285,106016,0,,15:06:37:338841
536412,110159,861026,63339921,210540,168286,106016,0,,15:06:37:392576
536424,110159,861045,63339936,210540,168287,106016,0,,15:06:37:451550
536440,110159,861059,63339952,210540,168288,106017,0,,15:06:37:510824
536455,110159,861073,63339973,210540,168289,106017,0,,15:06:37:579268
536470,110159,861091,63339987,210540,168290,106017,0,,15:06:37:633130
536483,110159,861103,63340005,210540,168290,106017,0,,15:06:37:699067
536497,110159,861122,63340022,210540,168292,106018,0,,15:06:37:758205
536513,110159,861132,63340038,210540,168292,106018,0,,15:06:37:814165
536525,110159,861149,63340057,210540,168293,106018,0,,15:06:37:883531
536536,110159,861166,63340078,210540,168294,106018,0,,15:06:37:932965
536546,110159,861179,63340090,210540,168295,106019,0,,15:06:37:986236
536558,110159,861192,63340106,210540,168296,106019,0,,15:06:38:048945
536578,110159,861208,63340123,210540,168297,106019,0,,15:06:38:103752
536590,110159,861223,63340143,210540,168297,106019,0,,15:06:38:169746
536603,110159,861238,63340165,210540,168298,106020,0,,15:06:38:241277
536615,110159,861255,63340185,210540,168299,106020,0,,15:06:38:319908
536633,110159,861272,63340217,210540,168300,106020,0,,15:06:38:397710
536647,110159,861287,63340236,210540,168301,106020,0,,15:06:38:457148
536663,110159,861302,63340257,210540,168302,106021,0,,15:06:38:513574
536674,110159,861317,63340278,210540,168303,106021,0,,15:06:38:582171
536688,110159,861332,63340299,210540,168304,106021,0,,15:06:38:662073
