user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7121069,307122,7489340,238362459,433801,1299059,607473,0,,17:50:16:084593
7121083,307122,7489355,238362471,433801,1299059,607473,0,,17:50:16:137840
7121097,307122,7489373,238362490,433801,1299060,607473,0,,17:50:16:199458
7121110,307122,7489386,238362513,433801,1299061,607473,0,,17:50:16:276143
7121126,307122,7489404,238362533,433801,1299062,607474,0,,17:50:16:318794
7121138,307122,7489415,238362551,433801,1299063,607474,0,,17:50:16:380877
7121150,307122,7489428,238362564,433801,1299063,607474,0,,17:50:16:439482
7121161,307122,7489443,238362583,433801,1299064,607474,0,,17:50:16:534396
7121181,307122,7489466,238362662,433801,1299066,607475,0,,17:50:16:643605
7121194,307122,7489481,238362676,433801,1299066,607475,0,,17:50:16:705072
7121208,307122,7489490,238362697,433801,1299067,607475,0,,17:50:16:752626
7121216,307122,7489502,238362713,433801,1299068,607475,0,,17:50:16:798914
7121226,307122,7489513,238362728,433801,1299068,607475,0,,17:50:16:856483
7121237,307122,7489531,238362749,433801,1299069,607475,0,,17:50:16:928263
7121252,307122,7489547,238362767,433801,1299070,607476,0,,17:50:16:981167
7121262,307122,7489559,238362789,433801,1299071,607476,0,,17:50:17:058365
7121281,307122,7489579,238362808,433801,1299072,607476,0,,17:50:17:111411
7121289,307122,7489589,238362822,433801,1299072,607476,0,,17:50:17:149658
7121298,307122,7489602,238362837,433801,1299073,607476,0,,17:50:17:207531
7121312,307122,7489615,238362853,433801,1299074,607476,0,,17:50:17:262401
7121324,307122,7489628,238362871,433801,1299075,607477,0,,17:50:17:336343
7121339,307122,7489646,238362892,433801,1299076,607477,0,,17:50:17:390950
7121352,307122,7489662,238362909,433801,1299076,607477,0,,17:50:17:444366
7121365,307122,7489674,238362929,433801,1299077,607477,0,,17:50:17:514488
