user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7188022,307433,7558101,238477880,433935,1303375,608547,0,,17:55:42:249015
7188034,307433,7558119,238477897,433935,1303376,608548,0,,17:55:42:312014
7188053,307433,7558135,238477917,433935,1303377,608548,0,,17:55:42:377600
7188068,307433,7558150,238477935,433935,1303378,608548,0,,17:55:42:442341
7188083,307433,7558164,238477951,433935,1303379,608548,0,,17:55:42:499086
7188099,307433,7558176,238477970,433935,1303380,608548,0,,17:55:42:556538
7188111,307433,7558194,238477988,433935,1303381,608549,0,,17:55:42:614279
7188121,307433,7558209,238478007,433935,1303382,608549,0,,17:55:42:684781
7188137,307433,7558225,238478026,433935,1303383,608549,0,,17:55:42:747264
7188149,307433,7558244,238478046,433935,1303384,608549,0,,17:55:42:808726
7188162,307433,7558262,238478063,433935,1303384,608549,0,,17:55:42:866791
7188173,307433,7558277,238478083,433935,1303385,608550,0,,17:55:42:916851
7188184,307433,7558290,238478100,433935,1303386,608550,0,,17:55:42:981190
7188199,307434,7558304,238478114,433935,1303387,608550,0,,17:55:43:040948
7188213,307434,7558318,238478131,433935,1303388,608550,0,,17:55:43:103760
7188229,307434,7558333,238478154,433935,1303389,608551,0,,17:55:43:177270
7188243,307434,7558350,238478172,433935,1303389,608551,0,,17:55:43:238462
7188256,307434,7558367,238478191,433935,1303390,608551,0,,17:55:43:298494
7188268,307434,7558385,238478208,433935,1303391,608551,0,,17:55:43:359160
7188283,307434,7558398,238478226,433935,1303392,608551,0,,17:55:43:445999
7188304,307434,7558420,238478256,433935,1303394,608552,0,,17:55:43:498837
7188316,307434,7558430,238478272,433935,1303394,608552,0,,17:55:43:556486
7188327,307434,7558442,238478287,433935,1303395,608552,0,,17:55:43:623587
7188345,307434,7558461,238478310,433935,1303396,608552,0,,17:55:43:675439
7188354,307434,7558473,238478326,433935,1303397,608552,0,,17:55:43:741879
7188369,307434,7558490,238478347,433935,1303398,608553,0,,17:55:43:804570
7188383,307434,7558505,238478362,433935,1303399,608553,0,,17:55:43:864462
7188399,307434,7558519,238478381,433935,1303399,608553,0,,17:55:43:922645
7188415,307434,7558533,238478426,433935,1303400,608553,0,,17:55:44:031345
7188431,307434,7558549,238478446,433935,1303401,608554,0,,17:55:44:078371
7188441,307434,7558563,238478462,433935,1303402,608554,0,,17:55:44:151483
7188454,307434,7558581,238478482,433935,1303403,608554,0,,17:55:44:211170
7188467,307434,7558595,238478496,433935,1303404,608554,0,,17:55:44:249315
7188477,307434,7558604,238478510,433935,1303404,608554,0,,17:55:44:312319
7188498,307434,7558618,238478529,433935,1303405,608554,0,,17:55:44:377913
7188511,307434,7558631,238478548,433935,1303406,608555,0,,17:55:44:445634
7188529,307434,7558648,238478574,433935,1303407,608555,0,,17:55:44:514141
7188542,307434,7558665,238478593,433935,1303408,608555,0,,17:55:44:573962
7188556,307434,7558679,238478610,433935,1303409,608555,0,,17:55:44:634735
7188567,307434,7558697,238478627,433935,1303410,608555,0,,17:55:44:683240
7188576,307434,7558709,238478641,433935,1303411,608556,0,,17:55:44:744170
7188589,307434,7558725,238478660,433935,1303412,608556,0,,17:55:44:806679
7188604,307434,7558740,238478682,433935,1303413,608556,0,,17:55:44:887470
7188624,307434,7558757,238478707,433935,1303413,608556,0,,17:55:44:997353
7188642,307434,7558779,238478795,433935,1303415,608557,0,,17:55:45:125805
7188658,307434,7558800,238478818,433935,1303416,608557,0,,17:55:45:181925
