user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7201424,307487,7571611,238500977,433965,1304274,608756,0,,17:56:47:240709
7201436,307487,7571623,238500995,433965,1304275,608756,0,,17:56:47:281890
7201447,307487,7571637,238501010,433965,1304276,608756,0,,17:56:47:344337
7201460,307487,7571655,238501026,433965,1304277,608756,0,,17:56:47:412208
7201476,307487,7571673,238501043,433966,1304278,608757,0,,17:56:47:454851
7201491,307487,7571684,238501054,433966,1304278,608757,0,,17:56:47:521842
7201510,307487,7571701,238501068,433966,1304279,608757,0,,17:56:47:592346
7201526,307487,7571721,238501092,433966,1304281,608757,0,,17:56:47:665092
7201542,307487,7571741,238501143,433966,1304282,608758,0,,17:56:47:783667
7201561,307487,7571760,238501164,433966,1304283,608758,0,,17:56:47:850696
7201572,307487,7571773,238501181,433966,1304284,608758,0,,17:56:47:888450
7201585,307487,7571783,238501201,433966,1304284,608758,0,,17:56:47:964670
7201601,307487,7571797,238501229,433966,1304285,608758,0,,17:56:48:023893
7201614,307487,7571809,238501244,433966,1304286,608759,0,,17:56:48:086767
7201632,307487,7571823,238501265,433966,1304287,608759,0,,17:56:48:161753
7201649,307487,7571839,238501287,433966,1304288,608759,0,,17:56:48:226967
7201666,307487,7571853,238501308,433966,1304289,608759,0,,17:56:48:282437
7201678,307487,7571868,238501325,433966,1304290,608759,0,,17:56:48:346901
7201692,307487,7571884,238501347,433966,1304291,608760,0,,17:56:48:421007
7201706,307487,7571897,238501374,433966,1304292,608760,0,,17:56:48:473038
7201716,307487,7571908,238501390,433966,1304292,608760,0,,17:56:48:521159
7201726,307487,7571921,238501405,433968,1304293,608760,0,,17:56:48:593875
7201740,307487,7571939,238501434,433968,1304294,608761,0,,17:56:48:676339
7201755,307487,7571959,238501456,433968,1304295,608761,0,,17:56:48:729139
7201765,307487,7571972,238501474,433968,1304296,608761,0,,17:56:48:805663
7201781,307487,7571989,238501492,433968,1304297,608761,0,,17:56:48:845470
7201792,307487,7571998,238501504,433968,1304298,608761,0,,17:56:48:901537
7201805,307487,7572011,238501519,433968,1304298,608761,0,,17:56:48:944190
7201816,307487,7572024,238501537,433968,1304299,608762,0,,17:56:48:995867
7201831,307487,7572035,238501556,433968,1304300,608762,0,,17:56:49:066760
7201841,307487,7572049,238501571,433968,1304301,608762,0,,17:56:49:123987
7201861,307487,7572064,238501596,433968,1304302,608762,0,,17:56:49:212120
7201876,307487,7572082,238501617,433968,1304303,608762,0,,17:56:49:252322
7201888,307487,7572097,238501629,433968,1304303,608763,0,,17:56:49:311442
7201902,307487,7572113,238501648,433968,1304304,608763,0,,17:56:49:371914
7201916,307487,7572124,238501665,433968,1304305,608763,0,,17:56:49:439437
7201932,307487,7572137,238501690,433968,1304306,608763,0,,17:56:49:512998
7201951,307487,7572155,238501712,433968,1304307,608763,0,,17:56:49:586748
7201962,307487,7572166,238501744,433968,1304308,608764,0,,17:56:49:648798
7201975,307487,7572176,238501760,433968,1304309,608764,0,,17:56:49:741636
7201987,307487,7572192,238501834,433968,1304310,608764,0,,17:56:49:833997
7201999,307487,7572206,238501857,433968,1304311,608764,0,,17:56:49:884199
7202010,307487,7572215,238501870,433968,1304311,608765,0,,17:56:49:935047
7202020,307487,7572230,238501884,433968,1304312,608765,0,,17:56:50:000197
7202037,307487,7572245,238501908,433968,1304313,608765,0,,17:56:50:071517
7202053,307487,7572261,238501931,433968,1304314,608765,0,,17:56:50:136554
7202068,307487,7572275,238501947,433968,1304315,608765,0,,17:56:50:194484
7202079,307487,7572289,238501962,433968,1304316,608766,0,,17:56:50:232947
7202090,307487,7572300,238501977,433968,1304316,608766,0,,17:56:50:311832
7202109,307487,7572317,238502000,433968,1304317,608766,0,,17:56:50:358485
7202121,307487,7572329,238502022,433968,1304318,608766,0,,17:56:50:430330
7202133,307487,7572345,238502038,433968,1304319,608766,0,,17:56:50:497893
7202148,307487,7572361,238502062,433968,1304320,608767,0,,17:56:50:566577
7202161,307487,7572380,238502082,433968,1304321,608767,0,,17:56:50:626763
7202177,307487,7572394,238502098,433968,1304322,608767,0,,17:56:50:683547
7202188,307487,7572410,238502116,433968,1304322,608767,0,,17:56:50:816023
7202208,307487,7572438,238502202,433968,1304324,608768,0,,17:56:50:933751
7202227,307487,7572455,238502225,433968,1304325,608768,0,,17:56:50:997727
7202245,307487,7572467,238502245,433968,1304326,608769,0,,17:56:51:046350
7202261,307487,7572479,238502255,433968,1304327,608769,0,,17:56:51:114579
7202276,307487,7572494,238502274,433968,1304328,608769,0,,17:56:51:180355
