user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581705,110403,907744,63417844,210630,171214,106722,0,,15:10:17:961912
581718,110403,907761,63417861,210630,171215,106722,0,,15:10:18:029302
581738,110403,907775,63417885,210630,171215,106722,0,,15:10:18:081362
581747,110403,907789,63417901,210630,171216,106722,0,,15:10:18:147647
581760,110403,907803,63417920,210630,171217,106722,0,,15:10:18:228829
581778,110403,907822,63417943,210630,171218,106723,0,,15:10:18:273488
581790,110403,907831,63417956,210630,171219,106723,0,,15:10:18:330666
581803,110403,907845,63417974,210630,171220,106723,0,,15:10:18:398720
581817,110403,907862,63417999,210630,171221,106723,0,,15:10:18:470153
581831,110403,907879,63418019,210630,171222,106723,0,,15:10:18:526787
581844,110403,907895,63418035,210630,171222,106724,0,,15:10:18:585261
581856,110403,907910,63418052,210630,171223,106724,0,,15:10:18:641596
581868,110403,907923,63418070,210630,171224,106724,0,,15:10:18:747205
581889,110403,907944,63418129,210630,171225,106724,0,,15:10:18:860873
581906,110403,907972,63418162,210630,171227,106725,0,,15:10:18:922002
581919,110403,907986,63418178,210630,171228,106725,0,,15:10:18:986588
581933,110403,907999,63418195,210630,171229,106725,0,,15:10:19:048295
581946,110403,908013,63418218,210630,171230,106725,0,,15:10:19:123439
581962,110403,908028,63418234,210630,171231,106726,0,,15:10:19:183874
581980,110403,908045,63418255,210630,171232,106726,0,,15:10:19:251166
581991,110403,908064,63418272,210630,171233,106726,0,,15:10:19:312352
582006,110403,908077,63418288,210630,171233,106726,0,,15:10:19:374593
582022,110403,908093,63418307,210630,171234,106726,0,,15:10:19:436718
582036,110403,908107,63418320,210630,171235,106727,0,,15:10:19:495595
582052,110403,908124,63418339,210630,171236,106727,0,,15:10:19:551096
582062,110403,908133,63418355,210630,171237,106727,0,,15:10:19:589603
582072,110403,908145,63418370,210630,171238,106727,0,,15:10:19:635546
582086,110403,908158,63418388,210630,171238,106727,0,,15:10:19:707542
582100,110403,908173,63418404,210630,171239,106727,0,,15:10:19:794181
582133,110403,908193,63418443,210630,171241,106728,0,,15:10:19:887170
582150,110403,908206,63418458,210630,171242,106728,0,,15:10:19:954463
582167,110403,908221,63418478,210630,171243,106728,0,,15:10:20:014448
582181,110403,908236,63418493,210630,171244,106728,0,,15:10:20:070699
582195,110403,908252,63418510,210630,171245,106729,0,,15:10:20:131818
582207,110403,908271,63418530,210630,171246,106729,0,,15:10:20:191298
582219,110403,908282,63418544,210630,171246,106729,0,,15:10:20:247440
582232,110403,908296,63418562,210630,171247,106729,0,,15:10:20:317471
582246,110403,908313,63418590,210630,171248,106730,0,,15:10:20:369549
582259,110403,908326,63418607,210630,171249,106730,0,,15:10:20:430204
582271,110403,908341,63418624,210630,171250,106730,0,,15:10:20:494379
582285,110403,908359,63418642,210630,171251,106730,0,,15:10:20:553527
582295,110403,908373,63418659,210630,171252,106730,0,,15:10:20:614350
582308,110403,908389,63418674,210630,171253,106730,0,,15:10:20:674321
582323,110403,908406,63418692,210630,171253,106731,0,,15:10:20:734173
582339,110403,908417,63418709,210630,171254,106731,0,,15:10:20:796820
582355,110403,908432,63418727,210630,171255,106731,0,,15:10:20:856310
582366,110403,908446,63418741,210630,171256,106731,0,,15:10:20:911091
582380,110403,908463,63418761,210630,171257,106731,0,,15:10:20:970675
582389,110403,908476,63418776,210630,171258,106732,0,,15:10:21:041437
582409,110403,908491,63418804,210630,171259,106732,0,,15:10:21:128686
582424,110403,908509,63418833,210630,171260,106732,0,,15:10:21:190671
582440,110403,908524,63418855,210630,171261,106732,0,,15:10:21:252128
582455,110403,908539,63418873,210630,171262,106732,0,,15:10:21:313517
582465,110403,908553,63418889,210630,171262,106733,0,,15:10:21:375264
582476,110403,908571,63418908,210630,171263,106733,0,,15:10:21:416667
582487,110403,908583,63418922,210630,171264,106733,0,,15:10:21:476810
582497,110403,908598,63418936,210630,171265,106733,0,,15:10:21:515677
582510,110403,908614,63418959,210630,171266,106733,0,,15:10:21:586609
582522,110403,908628,63418980,210630,171266,106734,0,,15:10:21:661676
582539,110403,908644,63418996,210630,171267,106734,0,,15:10:21:723800
582553,110403,908658,63419012,210630,171268,106734,0,,15:10:21:763519
582563,110403,908669,63419033,210630,171269,106734,0,,15:10:21:848775
582579,110403,908685,63419091,210630,171270,106734,0,,15:10:21:951920
582594,110403,908703,63419111,210630,171271,106735,0,,15:10:22:019947
582609,110403,908721,63419128,210630,171272,106735,0,,15:10:22:086525
582625,110403,908735,63419145,210630,171273,106735,0,,15:10:22:129023
582634,110403,908746,63419157,210631,171274,106735,0,,15:10:22:190488
582650,110403,908767,63419179,210631,171275,106735,0,,15:10:22:250018
582661,110403,908779,63419192,210631,171276,106736,0,,15:10:22:309156
582675,110403,908798,63419214,210631,171277,106736,0,,15:10:22:372578
582688,110403,908811,63419228,210631,171277,106736,0,,15:10:22:428683
582704,110403,908826,63419249,210631,171278,106736,0,,15:10:22:495047
582715,110403,908838,63419263,210631,171279,106736,0,,15:10:22:527377
582725,110403,908851,63419282,210631,171280,106737,0,,15:10:22:609261
582743,110403,908872,63419309,210631,171281,106737,0,,15:10:22:667244
582754,110403,908886,63419325,210631,171281,106737,0,,15:10:22:739421
582768,110403,908901,63419345,210631,171282,106737,0,,15:10:22:785794
582782,110403,908915,63419361,210631,171283,106737,0,,15:10:22:847107
582797,110403,908933,63419425,210631,171284,106738,0,,15:10:22:975143
582809,110403,908944,63419440,210631,171285,106738,0,,15:10:23:019894
582819,110403,908959,63419457,210631,171286,106738,0,,15:10:23:082852
582833,110403,908973,63419474,210631,171287,106738,0,,15:10:23:143404
582846,110403,908989,63419491,210631,171287,106739,0,,15:10:23:207931
582860,110403,909005,63419509,210631,171288,106739,0,,15:10:23:269050
582875,110403,909020,63419526,210631,171289,106739,0,,15:10:23:329073
582892,110403,909033,63419544,210631,171290,106739,0,,15:10:23:394414
582914,110403,909047,63419560,210631,171291,106739,0,,15:10:23:465876
