user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7176257,307396,7546099,238458031,433911,1302602,608355,0,,17:54:45:596635
7176268,307396,7546116,238458051,433911,1302603,608355,0,,17:54:45:678978
7176284,307396,7546130,238458068,433911,1302604,608356,0,,17:54:45:720738
7176294,307396,7546140,238458085,433911,1302605,608356,0,,17:54:45:770178
7176307,307396,7546154,238458108,433911,1302605,608356,0,,17:54:45:849816
7176319,307396,7546169,238458123,433912,1302606,608356,0,,17:54:45:908356
7176334,307396,7546181,238458143,433912,1302607,608356,0,,17:54:45:968174
7176351,307396,7546201,238458161,433912,1302608,608357,0,,17:54:46:030583
7176364,307396,7546215,238458177,433912,1302609,608357,0,,17:54:46:077289
7176376,307396,7546225,238458192,433912,1302610,608357,0,,17:54:46:141856
7176392,307396,7546239,238458214,433912,1302610,608357,0,,17:54:46:189783
7176405,307396,7546254,238458248,433912,1302611,608357,0,,17:54:46:283770
7176417,307396,7546272,238458265,433912,1302612,608358,0,,17:54:46:345650
7176432,307396,7546290,238458284,433912,1302613,608358,0,,17:54:46:405771
7176444,307396,7546305,238458303,433912,1302614,608358,0,,17:54:46:473984
7176456,307396,7546318,238458316,433912,1302615,608358,0,,17:54:46:506890
7176469,307396,7546330,238458334,433912,1302615,608358,0,,17:54:46:566467
7176481,307396,7546340,238458347,433912,1302616,608358,0,,17:54:46:605842
7176491,307396,7546351,238458360,433912,1302617,608359,0,,17:54:46:653991
7176502,307396,7546363,238458374,433912,1302617,608359,0,,17:54:46:718078
7176517,307396,7546382,238458398,433912,1302619,608359,0,,17:54:46:805907
7176532,307396,7546402,238458428,433912,1302620,608359,0,,17:54:46:864462
7176544,307396,7546420,238458448,433912,1302620,608359,0,,17:54:46:935839
7176560,307396,7546434,238458467,433912,1302621,608360,0,,17:54:46:998454
7176578,307396,7546450,238458487,433912,1302622,608360,0,,17:54:47:058101
7176589,307396,7546462,238458502,433912,1302623,608360,0,,17:54:47:097750
7176601,307396,7546474,238458517,433912,1302624,608360,0,,17:54:47:185498
7176614,307396,7546494,238458575,433912,1302625,608360,0,,17:54:47:289014
7176632,307396,7546509,238458595,433912,1302626,608361,0,,17:54:47:348673
7176648,307396,7546525,238458615,433912,1302627,608361,0,,17:54:47:410735
7176657,307396,7546539,238458634,433912,1302628,608361,0,,17:54:47:479634
7176672,307396,7546558,238458649,433912,1302629,608361,0,,17:54:47:518840
7176683,307396,7546567,238458664,433912,1302630,608362,0,,17:54:47:570754
7176696,307396,7546581,238458679,433912,1302630,608362,0,,17:54:47:635469
7176709,307396,7546594,238458698,433912,1302631,608362,0,,17:54:47:700513
7176723,307396,7546607,238458717,433912,1302632,608362,0,,17:54:47:741656
7176733,307396,7546619,238458730,433912,1302633,608362,0,,17:54:47:799416
7176744,307396,7546632,238458746,433912,1302633,608363,0,,17:54:47:838956
7176754,307396,7546646,238458762,433912,1302634,608363,0,,17:54:47:899212
7176769,307396,7546658,238458778,433912,1302635,608363,0,,17:54:47:964457
7176782,307396,7546678,238458796,433912,1302636,608363,0,,17:54:48:030057
7176798,307396,7546695,238458816,433912,1302637,608363,0,,17:54:48:094389
7176811,307396,7546712,238458838,433912,1302638,608364,0,,17:54:48:176380
7176826,307396,7546728,238458867,433912,1302639,608364,0,,17:54:48:253287
7176838,307396,7546744,238458916,433912,1302640,608364,0,,17:54:48:364673
7176860,307396,7546769,238458944,433912,1302641,608365,0,,17:54:48:432194
7176871,307396,7546782,238458959,433912,1302642,608365,0,,17:54:48:474446
7176881,307396,7546794,238458973,433912,1302643,608365,0,,17:54:48:534002
7176893,307396,7546813,238458988,433912,1302643,608365,0,,17:54:48:595061
7176909,307396,7546829,238459007,433912,1302644,608365,0,,17:54:48:655023
7176923,307396,7546842,238459030,433912,1302645,608365,0,,17:54:48:740051
7176943,307396,7546859,238459053,433912,1302646,608366,0,,17:54:48:808022
7176956,307396,7546880,238459076,433912,1302647,608366,0,,17:54:48:873353
7176971,307396,7546891,238459088,433912,1302648,608366,0,,17:54:48:910492
7176980,307396,7546902,238459101,433912,1302649,608366,0,,17:54:48:957612
7176993,307396,7546916,238459118,433912,1302650,608366,0,,17:54:49:019016
