user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7129719,307193,7498133,238377311,433820,1299609,607614,0,,17:50:58:047533
7129729,307193,7498148,238377324,433820,1299610,607614,0,,17:50:58:098330
7129737,307193,7498158,238377336,433820,1299610,607614,0,,17:50:58:154183
7129754,307193,7498174,238377356,433820,1299611,607615,0,,17:50:58:217971
7129766,307193,7498192,238377372,433820,1299612,607615,0,,17:50:58:285133
7129778,307193,7498207,238377393,433820,1299613,607615,0,,17:50:58:336007
7129790,307193,7498222,238377418,433820,1299614,607615,0,,17:50:58:419188
7129806,307193,7498238,238377436,433820,1299615,607615,0,,17:50:58:485069
7129823,307193,7498254,238377461,433820,1299616,607616,0,,17:50:58:556637
7129838,307193,7498270,238377481,433820,1299617,607616,0,,17:50:58:615819
7129851,307193,7498280,238377493,433820,1299618,607616,0,,17:50:58:672579
7129866,307193,7498296,238377515,433820,1299619,607616,0,,17:50:58:740051
7129885,307193,7498312,238377531,433820,1299620,607616,0,,17:50:58:785025
7129896,307193,7498322,238377548,433820,1299620,607617,0,,17:50:58:840520
7129907,307193,7498335,238377564,433820,1299621,607617,0,,17:50:58:946180
7129926,307193,7498364,238377635,433820,1299623,607617,0,,17:50:59:061593
7129941,307193,7498379,238377652,433820,1299624,607617,0,,17:50:59:128732
7129957,307193,7498394,238377672,433820,1299625,607618,0,,17:50:59:198264
7129972,307193,7498409,238377691,433820,1299626,607618,0,,17:50:59:240284
7129983,307193,7498426,238377703,433820,1299626,607618,0,,17:50:59:295154
7129995,307193,7498436,238377718,433820,1299627,607618,0,,17:50:59:370690
7130016,307193,7498454,238377740,433820,1299628,607618,0,,17:50:59:437454
7130030,307193,7498471,238377756,433820,1299629,607619,0,,17:50:59:503691
7130045,307193,7498483,238377776,433820,1299630,607619,0,,17:50:59:542158
7130055,307193,7498496,238377790,433820,1299631,607619,0,,17:50:59:599495
7130069,307193,7498509,238377804,433820,1299632,607619,0,,17:50:59:665239
7130087,307193,7498526,238377825,433820,1299633,607620,0,,17:50:59:729374
7130103,307193,7498541,238377842,433820,1299634,607620,0,,17:50:59:797988
7130118,307193,7498557,238377863,433821,1299635,607620,0,,17:50:59:854720
7130130,307193,7498569,238377878,433821,1299636,607620,0,,17:50:59:914377
7130145,307193,7498583,238377898,433821,1299636,607620,0,,17:51:00:012200
7130160,307193,7498605,238377981,433821,1299638,607621,0,,17:51:00:143232
7130176,307193,7498623,238378008,433821,1299639,607621,0,,17:51:00:199031
7130188,307193,7498634,238378023,433821,1299640,607621,0,,17:51:00:282727
7130205,307193,7498652,238378049,433821,1299641,607621,0,,17:51:00:344332
7130220,307193,7498668,238378065,433821,1299642,607622,0,,17:51:00:398436
7130231,307193,7498682,238378082,433821,1299643,607622,0,,17:51:00:456731
7130248,307193,7498700,238378099,433821,1299644,607622,0,,17:51:00:514853
7130258,307193,7498713,238378112,433821,1299644,607622,0,,17:51:00:553761
7130271,307193,7498724,238378123,433821,1299645,607622,0,,17:51:00:620781
7130290,307193,7498739,238378137,433821,1299646,607623,0,,17:51:00:663868
7130304,307193,7498751,238378160,433821,1299647,607623,0,,17:51:00:743990
7130318,307193,7498768,238378177,433821,1299648,607623,0,,17:51:00:809952
7130336,307193,7498789,238378199,433821,1299649,607623,0,,17:51:00:878249
7130350,307193,7498805,238378221,433821,1299650,607623,0,,17:51:00:947508
7130361,307193,7498822,238378241,433821,1299651,607624,0,,17:51:01:004103
7130380,307193,7498839,238378284,433821,1299652,607624,0,,17:51:01:096565
7130392,307193,7498849,238378298,433821,1299652,607624,0,,17:51:01:154691
7130409,307193,7498864,238378316,433821,1299653,607624,0,,17:51:01:219108
7130421,307193,7498877,238378337,433821,1299654,607625,0,,17:51:01:269888
7130438,307193,7498890,238378360,433821,1299655,607625,0,,17:51:01:356639
7130452,307193,7498903,238378381,433821,1299656,607625,0,,17:51:01:399693
7130461,307193,7498914,238378395,433821,1299657,607625,0,,17:51:01:465147
7130478,307193,7498930,238378412,433821,1299657,607625,0,,17:51:01:520958
7130492,307193,7498946,238378431,433821,1299658,607626,0,,17:51:01:581074
7130505,307193,7498957,238378444,433821,1299659,607626,0,,17:51:01:621401
7130515,307193,7498968,238378456,433821,1299660,607626,0,,17:51:01:673011
7130525,307193,7498982,238378470,433821,1299661,607626,0,,17:51:01:731135
7130539,307193,7498998,238378488,433821,1299662,607626,0,,17:51:01:786615
7130550,307193,7499009,238378504,433821,1299662,607626,0,,17:51:01:833779
7130563,307193,7499022,238378521,433821,1299663,607626,0,,17:51:01:903318
7130574,307193,7499040,238378538,433821,1299664,607627,0,,17:51:01:968372
7130588,307193,7499055,238378561,433821,1299665,607627,0,,17:51:02:016767
7130597,307193,7499068,238378584,433822,1299666,607627,0,,17:51:02:108225
7130616,307193,7499083,238378604,433822,1299667,607627,0,,17:51:02:147665
7130627,307193,7499094,238378618,433822,1299667,607627,0,,17:51:02:192980
7130638,307193,7499108,238378634,433822,1299668,607628,0,,17:51:02:244899
7130651,307193,7499121,238378650,433822,1299669,607628,0,,17:51:02:302666
7130661,307193,7499132,238378663,433822,1299670,607628,0,,17:51:02:342199
7130671,307193,7499145,238378676,433822,1299670,607628,0,,17:51:02:394378
7130683,307193,7499158,238378698,433822,1299671,607628,0,,17:51:02:468669
7130697,307193,7499172,238378713,433822,1299672,607628,0,,17:51:02:528523
7130711,307193,7499188,238378733,433822,1299673,607629,0,,17:51:02:586531
7130723,307193,7499202,238378754,433822,1299674,607629,0,,17:51:02:639105
7130733,307193,7499215,238378775,433822,1299674,607629,0,,17:51:02:719087
7130747,307193,7499232,238378793,433822,1299675,607629,0,,17:51:02:775596
7130761,307193,7499246,238378812,433822,1299676,607629,0,,17:51:02:817473
7130773,307193,7499257,238378825,433822,1299677,607630,0,,17:51:02:880563
7130786,307193,7499272,238378847,433822,1299678,607630,0,,17:51:02:951512
7130805,307193,7499291,238378867,433822,1299679,607630,0,,17:51:03:015155
7130818,307193,7499305,238378889,433822,1299680,607630,0,,17:51:03:124730
7130837,307193,7499325,238378948,433822,1299681,607631,0,,17:51:03:199816
7130849,307193,7499337,238378961,433822,1299682,607631,0,,17:51:03:256350
7130861,307193,7499349,238378982,433822,1299683,607631,0,,17:51:03:305325
7130873,307193,7499359,238378995,433822,1299683,607631,0,,17:51:03:356271
7130883,307193,7499370,238379009,433822,1299684,607631,0,,17:51:03:421204
7130897,307193,7499388,238379029,433822,1299685,607632,0,,17:51:03:482358
7130910,307193,7499398,238379041,433822,1299685,607632,0,,17:51:03:512600
7130922,307193,7499410,238379057,433822,1299686,607632,0,,17:51:03:567254
7130934,307193,7499423,238379073,433822,1299687,607632,0,,17:51:03:626459
7130947,307193,7499440,238379091,433822,1299688,607632,0,,17:51:03:689315
7130962,307193,7499454,238379109,433822,1299689,607632,0,,17:51:03:760579
7130973,307193,7499467,238379131,433822,1299689,607633,0,,17:51:03:801706
7130981,307193,7499478,238379145,433822,1299690,607633,0,,17:51:03:841539
7130990,307193,7499493,238379161,433822,1299691,607633,0,,17:51:03:914957
7131004,307193,7499511,238379179,433822,1299692,607633,0,,17:51:03:975928
7131022,307193,7499523,238379199,433822,1299693,607633,0,,17:51:04:040019
7131035,307193,7499537,238379216,433822,1299694,607634,0,,17:51:04:102102
7131046,307193,7499550,238379233,433822,1299694,607634,0,,17:51:04:200038
