user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7168110,307358,7537772,238443945,433898,1302080,608225,0,,17:54:05:900148
7168122,307358,7537782,238443957,433898,1302081,608225,0,,17:54:05:957714
7168136,307358,7537795,238443977,433898,1302081,608226,0,,17:54:06:003877
7168146,307358,7537810,238443991,433898,1302082,608226,0,,17:54:06:061490
7168160,307358,7537822,238444008,433898,1302083,608226,0,,17:54:06:118132
7168171,307358,7537835,238444024,433898,1302084,608226,0,,17:54:06:175807
7168186,307358,7537848,238444043,433898,1302085,608226,0,,17:54:06:235016
7168200,307358,7537865,238444063,433898,1302085,608226,0,,17:54:06:297366
7168213,307358,7537877,238444077,433898,1302086,608227,0,,17:54:06:357950
7168227,307358,7537893,238444095,433898,1302087,608227,0,,17:54:06:418434
7168240,307358,7537911,238444113,433898,1302088,608227,0,,17:54:06:476652
7168253,307358,7537921,238444128,433898,1302089,608227,0,,17:54:06:544876
7168272,307358,7537939,238444154,433898,1302090,608227,0,,17:54:06:611295
7168288,307358,7537957,238444171,433898,1302091,608228,0,,17:54:06:750594
7168311,307358,7537981,238444261,433898,1302093,608228,0,,17:54:06:857109
7168326,307358,7537996,238444278,433898,1302094,608228,0,,17:54:06:919925
7168342,307358,7538012,238444297,433898,1302095,608229,0,,17:54:06:986123
7168357,307358,7538031,238444318,433898,1302095,608229,0,,17:54:07:035831
7168370,307358,7538042,238444336,433898,1302096,608229,0,,17:54:07:111886
7168383,307358,7538058,238444358,433898,1302097,608229,0,,17:54:07:158060
7168395,307358,7538070,238444372,433898,1302098,608229,0,,17:54:07:223277
7168408,307358,7538086,238444392,433898,1302099,608230,0,,17:54:07:289384
7168423,307358,7538101,238444410,433898,1302100,608230,0,,17:54:07:355247
7168437,307358,7538119,238444432,433898,1302101,608230,0,,17:54:07:417540
7168449,307358,7538132,238444452,433898,1302102,608230,0,,17:54:07:487810
7168470,307359,7538150,238444472,433898,1302103,608231,0,,17:54:07:571112
7168491,307362,7538174,238444484,433898,1302104,608231,0,,17:54:07:646801
7168504,307367,7538187,238444494,433899,1302105,608231,0,,17:54:07:681004
7168520,307367,7538202,238444508,433899,1302106,608231,0,,17:54:07:741228
7168536,307367,7538218,238444531,433899,1302107,608232,0,,17:54:07:801936
7168551,307367,7538234,238444568,433899,1302108,608232,0,,17:54:07:906016
7168569,307367,7538245,238444577,433899,1302109,608232,0,,17:54:07:945181
7168581,307367,7538258,238444590,433899,1302110,608232,0,,17:54:07:987367
7168592,307367,7538273,238444605,433899,1302111,608233,0,,17:54:08:039774
7168602,307367,7538287,238444619,433899,1302111,608233,0,,17:54:08:102069
7168616,307367,7538302,238444639,433899,1302112,608233,0,,17:54:08:170818
7168631,307367,7538316,238444656,433899,1302113,608233,0,,17:54:08:233538
7168646,307367,7538333,238444676,433899,1302114,608233,0,,17:54:08:297283
7168662,307367,7538346,238444692,433899,1302115,608234,0,,17:54:08:364050
7168678,307367,7538362,238444713,433899,1302116,608234,0,,17:54:08:425043
7168692,307367,7538378,238444727,433899,1302117,608234,0,,17:54:08:480273
7168707,307367,7538392,238444747,433899,1302118,608234,0,,17:54:08:542694
7168720,307367,7538406,238444767,433899,1302119,608234,0,,17:54:08:605024
7168735,307367,7538419,238444783,433899,1302119,608235,0,,17:54:08:653679
7168749,307367,7538433,238444803,433899,1302120,608235,0,,17:54:08:723883
7168761,307367,7538449,238444823,433899,1302121,608235,0,,17:54:08:790591
7168774,307367,7538467,238444838,433899,1302122,608235,0,,17:54:08:851325
7168787,307367,7538486,238444855,433899,1302123,608235,0,,17:54:08:910575
7168801,307367,7538502,238444871,433899,1302124,608236,0,,17:54:08:980020
7168819,307367,7538518,238444893,433899,1302125,608236,0,,17:54:09:042514
7168831,307367,7538534,238444910,433899,1302126,608236,0,,17:54:09:110734
7168848,307367,7538549,238444931,433899,1302127,608236,0,,17:54:09:182790
7168862,307367,7538567,238444952,433899,1302128,608237,0,,17:54:09:252695
7168875,307367,7538585,238444978,433899,1302129,608237,0,,17:54:09:301265
7168888,307367,7538596,238444996,433899,1302130,608237,0,,17:54:09:361360
7168900,307367,7538608,238445013,433899,1302130,608237,0,,17:54:09:425975
7168919,307367,7538623,238445031,433899,1302131,608237,0,,17:54:09:486166
7168931,307367,7538639,238445049,433899,1302132,608238,0,,17:54:09:548937
7168944,307367,7538655,238445074,433899,1302133,608238,0,,17:54:09:630509
7168958,307367,7538673,238445096,433899,1302134,608238,0,,17:54:09:700652
7168973,307367,7538689,238445116,433899,1302135,608239,0,,17:54:09:745591
7168987,307367,7538699,238445128,433899,1302136,608239,0,,17:54:09:856928
7169008,307367,7538726,238445203,433899,1302138,608240,0,,17:54:09:972075
7169022,307367,7538744,238445223,433899,1302139,608240,0,,17:54:10:019687
7169032,307367,7538761,238445248,433899,1302140,608240,0,,17:54:10:098680
7169046,307367,7538775,238445261,433899,1302140,608240,0,,17:54:10:159950
7169058,307367,7538793,238445291,433899,1302141,608241,0,,17:54:10:247587
7169074,307367,7538813,238445312,433899,1302142,608241,0,,17:54:10:311136
7169089,307367,7538829,238445333,433899,1302143,608241,0,,17:54:10:384558
7169101,307367,7538844,238445350,433899,1302144,608241,0,,17:54:10:421318
7169113,307367,7538856,238445366,433899,1302145,608241,0,,17:54:10:478539
7169126,307367,7538871,238445385,433899,1302146,608242,0,,17:54:10:556915
7169138,307367,7538892,238445405,433899,1302147,608242,0,,17:54:10:617146
7169150,307367,7538908,238445422,433899,1302148,608242,0,,17:54:10:673827
7169162,307367,7538924,238445440,433899,1302148,608242,0,,17:54:10:735181
7169172,307367,7538941,238445455,433899,1302149,608242,0,,17:54:10:772991
7169181,307367,7538953,238445469,433899,1302150,608243,0,,17:54:10:830281
7169192,307367,7538965,238445485,433899,1302151,608243,0,,17:54:10:897642
7169207,307367,7538983,238445510,433899,1302152,608243,0,,17:54:10:959755
7169221,307367,7538997,238445526,433900,1302152,608243,0,,17:54:11:080404
7169248,307367,7539027,238445610,433900,1302154,608244,0,,17:54:11:197291
7169259,307367,7539040,238445625,433900,1302155,608244,0,,17:54:11:236644
7169271,307367,7539050,238445639,433900,1302156,608244,0,,17:54:11:290695
7169285,307367,7539064,238445655,433900,1302157,608244,0,,17:54:11:340441
7169296,307367,7539076,238445677,433900,1302157,608245,0,,17:54:11:426964
7169311,307367,7539094,238445701,433900,1302159,608245,0,,17:54:11:493147
