user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539334,110171,863992,63345088,210547,168476,106063,0,,15:06:51:733823
539347,110171,864007,63345103,210547,168477,106063,0,,15:06:51:789952
539360,110171,864023,63345120,210547,168477,106063,0,,15:06:51:853170
539374,110171,864040,63345136,210547,168478,106063,0,,15:06:51:915475
539393,110171,864055,63345155,210547,168479,106064,0,,15:06:51:975152
539404,110171,864072,63345174,210547,168480,106064,0,,15:06:52:033937
539420,110171,864084,63345192,210547,168481,106064,0,,15:06:52:092409
539430,110171,864101,63345211,210547,168482,106064,0,,15:06:52:154021
539445,110171,864117,63345226,210547,168483,106064,0,,15:06:52:215292
539457,110171,864135,63345250,210547,168484,106065,0,,15:06:52:289400
539472,110171,864146,63345268,210547,168484,106065,0,,15:06:52:362207
539486,110171,864167,63345292,210547,168485,106065,0,,15:06:52:422372
539500,110171,864183,63345311,210547,168486,106066,0,,15:06:52:488029
539515,110171,864201,63345334,210547,168487,106066,0,,15:06:52:621916
539538,110171,864232,63345424,210547,168489,106066,0,,15:06:52:740381
539548,110171,864250,63345437,210547,168490,106067,0,,15:06:52:806124
539564,110171,864269,63345466,210547,168491,106067,0,,15:06:52:864714
539576,110171,864282,63345480,210547,168492,106067,0,,15:06:52:920741
539587,110171,864292,63345493,210547,168493,106067,0,,15:06:52:977897
539604,110171,864311,63345512,210547,168494,106067,0,,15:06:53:037278
539619,110171,864324,63345528,210547,168495,106067,0,,15:06:53:095470
539627,110171,864335,63345539,210547,168495,106068,0,,15:06:53:127532
539639,110171,864349,63345556,210547,168496,106068,0,,15:06:53:185728
539654,110171,864363,63345568,210547,168497,106068,0,,15:06:53:241072
539666,110171,864375,63345583,210547,168497,106068,0,,15:06:53:313404
539679,110171,864393,63345606,210547,168498,106068,0,,15:06:53:376768
539696,110171,864410,63345624,210547,168499,106068,0,,15:06:53:447681
539712,110171,864431,63345651,210547,168501,106069,0,,15:06:53:529126
539727,110171,864446,63345671,210547,168502,106069,0,,15:06:53:574104
539738,110171,864464,63345682,210547,168502,106069,0,,15:06:53:676158
539754,110171,864484,63345745,210547,168504,106070,0,,15:06:53:752252
539767,110171,864496,63345756,210547,168505,106070,0,,15:06:53:798465
539779,110171,864511,63345768,210547,168506,106070,0,,15:06:53:877977
539796,110171,864530,63345789,210548,168507,106070,0,,15:06:53:942127
539810,110171,864545,63345806,210548,168508,106070,0,,15:06:54:005112
539823,110171,864563,63345828,210548,168508,106070,0,,15:06:54:073500
539837,110171,864579,63345850,210548,168509,106071,0,,15:06:54:144984
539849,110171,864598,63345866,210548,168510,106071,0,,15:06:54:204021
539863,110171,864614,63345886,210548,168511,106071,0,,15:06:54:263231
539877,110171,864632,63345903,210548,168512,106071,0,,15:06:54:322930
539891,110171,864649,63345923,210548,168513,106071,0,,15:06:54:385672
539902,110171,864668,63345942,210548,168514,106072,0,,15:06:54:451021
539913,110171,864679,63345959,210548,168515,106072,0,,15:06:54:487686
539925,110171,864692,63345976,210548,168515,106072,0,,15:06:54:546895
539938,110171,864705,63345992,210548,168516,106072,0,,15:06:54:601241
539947,110171,864717,63346002,210548,168517,106072,0,,15:06:54:640038
539959,110171,864730,63346016,210548,168517,106072,0,,15:06:54:697199
539974,110171,864743,63346032,210548,168518,106072,0,,15:06:54:761836
539987,110171,864761,63346057,210548,168519,106073,0,,15:06:54:836198
539999,110171,864776,63346079,210548,168520,106073,0,,15:06:54:918826
540011,110171,864798,63346102,210548,168521,106073,0,,15:06:54:963971
540018,110171,864810,63346120,210548,168522,106073,0,,15:06:55:037263
540035,110171,864826,63346142,210548,168523,106074,0,,15:06:55:093198
540052,110171,864842,63346161,210548,168524,106074,0,,15:06:55:153999
540064,110171,864852,63346173,210548,168524,106074,0,,15:06:55:192139
540075,110171,864865,63346189,210548,168525,106074,0,,15:06:55:251056
540087,110171,864877,63346205,210548,168526,106074,0,,15:06:55:315752
540099,110171,864895,63346226,210548,168527,106074,0,,15:06:55:376940
540115,110171,864912,63346250,210548,168527,106075,0,,15:06:55:454798
540133,110171,864930,63346271,210548,168529,106075,0,,15:06:55:517169
540145,110171,864947,63346290,210548,168530,106075,0,,15:06:55:593396
540161,110171,864967,63346308,210548,168531,106075,0,,15:06:55:654888
540175,110171,864984,63346325,210548,168531,106076,0,,15:06:55:724715
540191,110171,865003,63346375,210548,168533,106076,0,,15:06:55:830365
540205,110171,865020,63346399,210548,168534,106076,0,,15:06:55:882688
540221,110171,865032,63346420,210548,168535,106076,0,,15:06:55:967788
540235,110171,865051,63346443,210548,168536,106077,0,,15:06:56:038386
540250,110171,865070,63346461,210548,168537,106077,0,,15:06:56:102233
540262,110171,865087,63346479,210548,168538,106077,0,,15:06:56:166163
540277,110171,865103,63346499,210548,168539,106077,0,,15:06:56:223529
540285,110171,865115,63346509,210548,168539,106077,0,,15:06:56:256580
540299,110171,865128,63346526,210548,168540,106077,0,,15:06:56:319238
540314,110171,865144,63346541,210548,168541,106078,0,,15:06:56:373761
540326,110171,865159,63346558,210548,168542,106078,0,,15:06:56:436758
540338,110171,865174,63346573,210548,168543,106078,0,,15:06:56:497520
540356,110171,865192,63346593,210548,168544,106078,0,,15:06:56:562461
540367,110171,865209,63346608,210548,168545,106078,0,,15:06:56:625291
540378,110171,865224,63346624,210548,168545,106078,0,,15:06:56:668713
540388,110171,865240,63346636,210548,168546,106079,0,,15:06:56:720274
540407,110171,865262,63346713,210548,168548,106079,0,,15:06:56:867103
540418,110171,865276,63346735,210548,168549,106079,0,,15:06:56:946810
540432,110171,865293,63346756,210548,168549,106079,0,,15:06:56:998033
540442,110171,865310,63346776,210548,168550,106080,0,,15:06:57:074850
540453,110171,865321,63346797,210548,168551,106080,0,,15:06:57:117020
540463,110171,865335,63346807,210548,168552,106080,0,,15:06:57:157659
540473,110171,865348,63346820,210548,168552,106080,0,,15:06:57:209628
540482,110171,865363,63346834,210548,168553,106080,0,,15:06:57:281465
