user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797143,60436,1178820,29238663,42587,301589,163975,0,1708,17:49:27:053514
797146,60436,1178824,29238667,42587,301589,163975,0,1708,17:49:27:157612
797152,60436,1178828,29238668,42587,301589,163975,0,1708,17:49:27:268259
797155,60436,1178834,29238670,42587,301590,163975,0,1708,17:49:27:382013
797157,60436,1178839,29238674,42587,301590,163976,0,1708,17:49:27:498143
797162,60436,1178844,29238676,42587,301590,163976,0,1708,17:49:27:617818
797165,60436,1178848,29238681,42587,301590,163976,0,1708,17:49:27:714293
797169,60436,1178851,29238684,42587,301590,163976,0,1708,17:49:27:850555
797171,60436,1178856,29238689,42587,301590,163976,0,1708,17:49:27:963744
797175,60436,1178859,29238693,42587,301591,163976,0,1708,17:49:28:077358
797178,60436,1178865,29238695,42587,301591,163976,0,1708,17:49:28:166512
797181,60436,1178867,29238699,42587,301591,163976,0,1708,17:49:28:271720
797185,60436,1178871,29238700,42587,301591,163976,0,1708,17:49:28:358096
797189,60436,1178874,29238702,42587,301591,163976,0,1708,17:49:28:480162
797192,60436,1178877,29238709,42587,301591,163976,0,1708,17:49:28:604847
797196,60436,1178882,29238711,42587,301591,163976,0,1516,17:49:28:697273
797198,60436,1178884,29238715,42587,301592,163977,0,1708,17:49:28:796302
797201,60436,1178890,29238717,42587,301592,163977,0,1708,17:49:28:889610
797206,60436,1178893,29238718,42587,301592,163977,0,1708,17:49:29:007098
797210,60436,1178897,29238720,42587,301592,163977,0,1708,17:49:29:130314
797213,60436,1178902,29238724,42587,301592,163977,0,1708,17:49:29:234452
797215,60436,1178906,29238728,42587,301592,163977,0,1708,17:49:29:315674
797218,60436,1178909,29238730,42587,301593,163977,0,1708,17:49:29:410999
797221,60436,1178911,29238732,42587,301593,163977,0,1708,17:49:29:548963
797226,60436,1178916,29238736,42587,301593,163977,0,1708,17:49:29:658878
797229,60436,1178920,29238740,42587,301593,163977,0,1708,17:49:29:755778
797231,60436,1178926,29238741,42587,301593,163977,0,1708,17:49:29:863850
797236,60436,1178929,29238743,42587,301593,163977,0,1708,17:49:29:959955
797238,60436,1178933,29238747,42587,301593,163977,0,1708,17:49:30:067915
797241,60436,1178936,29238750,42587,301594,163977,0,1708,17:49:30:180444
797245,60436,1178940,29238753,42587,301594,163978,0,1708,17:49:30:274671
797247,60436,1178944,29238756,42587,301594,163978,0,1708,17:49:30:368872
797252,60436,1178946,29238758,42587,301594,163978,0,1708,17:49:30:477691
797254,60436,1178949,29238765,42587,301594,163978,0,1708,17:49:30:594988
797257,60436,1178952,29238768,42587,301594,163978,0,1708,17:49:30:673738
797261,60436,1178956,29238769,42587,301595,163978,0,1708,17:49:30:776342
797265,60436,1178960,29238771,42587,301595,163978,0,1708,17:49:30:886162
797269,60436,1178964,29238772,42587,301595,163978,0,1708,17:49:30:979743
