user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566776,110323,892487,63392032,210599,170254,106491,0,,15:09:05:292155
566788,110323,892499,63392049,210599,170255,106491,0,,15:09:05:363692
566806,110323,892515,63392068,210599,170256,106491,0,,15:09:05:423989
566822,110323,892528,63392083,210599,170256,106491,0,,15:09:05:484765
566837,110323,892543,63392100,210599,170257,106491,0,,15:09:05:539439
566852,110323,892558,63392120,210599,170258,106492,0,,15:09:05:619980
566869,110323,892575,63392141,210599,170259,106492,0,,15:09:05:667524
566880,110323,892587,63392158,210599,170260,106492,0,,15:09:05:733837
566895,110323,892602,63392177,210599,170261,106492,0,,15:09:05:794093
566907,110323,892620,63392195,210599,170262,106492,0,,15:09:05:862305
566922,110323,892637,63392216,210599,170263,106492,0,,15:09:05:926069
566934,110323,892650,63392233,210599,170264,106493,0,,15:09:05:986418
566950,110323,892668,63392252,210599,170265,106493,0,,15:09:06:045377
566962,110323,892679,63392265,210599,170265,106493,0,,15:09:06:103287
566979,110323,892695,63392288,210599,170266,106493,0,,15:09:06:164234
566993,110323,892708,63392305,210599,170267,106493,0,,15:09:06:239464
567010,110323,892727,63392325,210599,170268,106494,0,,15:09:06:304460
567027,110323,892745,63392347,210599,170269,106494,0,,15:09:06:370857
567040,110323,892758,63392370,210599,170270,106494,0,,15:09:06:448627
567056,110323,892776,63392392,210599,170271,106494,0,,15:09:06:494512
567068,110323,892789,63392408,210599,170272,106495,0,,15:09:06:556607
567081,110323,892803,63392426,210599,170272,106495,0,,15:09:06:619696
567093,110323,892821,63392446,210599,170273,106495,0,,15:09:06:684571
567105,110323,892837,63392465,210599,170274,106495,0,,15:09:06:731733
567114,110323,892847,63392483,210599,170275,106495,0,,15:09:06:791212
567127,110323,892865,63392526,210599,170276,106496,0,,15:09:06:891682
567140,110323,892882,63392544,210599,170277,106496,0,,15:09:06:958425
567154,110323,892902,63392564,210599,170278,106496,0,,15:09:07:024905
567168,110323,892912,63392583,210599,170278,106496,0,,15:09:07:069868
567178,110323,892922,63392598,210599,170279,106497,0,,15:09:07:113340
567189,110323,892936,63392616,210599,170280,106497,0,,15:09:07:180418
567201,110323,892953,63392637,210599,170281,106497,0,,15:09:07:228573
567215,110323,892968,63392661,210599,170282,106497,0,,15:09:07:315204
567228,110323,892989,63392681,210599,170283,106497,0,,15:09:07:380134
567244,110323,893003,63392698,210599,170283,106498,0,,15:09:07:440760
567257,110323,893018,63392713,210599,170284,106498,0,,15:09:07:503738
567275,110323,893034,63392735,210599,170285,106498,0,,15:09:07:581944
567290,110323,893052,63392764,210599,170286,106498,0,,15:09:07:634558
567302,110323,893062,63392781,210599,170287,106499,0,,15:09:07:700483
567315,110323,893074,63392796,210599,170288,106499,0,,15:09:07:740864
567324,110323,893090,63392811,210599,170288,106499,0,,15:09:07:854644
567346,110323,893112,63392892,210599,170290,106500,0,,15:09:07:966704
567361,110323,893127,63392908,210599,170291,106500,0,,15:09:08:021975
567375,110323,893138,63392925,210599,170292,106500,0,,15:09:08:086881
567390,110323,893156,63392942,210599,170293,106500,0,,15:09:08:147755
567405,110323,893171,63392963,210599,170294,106500,0,,15:09:08:224801
567424,110323,893192,63392990,210599,170295,106501,0,,15:09:08:309129
567438,110323,893209,63393012,210599,170296,106501,0,,15:09:08:354679
567446,110323,893221,63393023,210599,170296,106501,0,,15:09:08:409291
567457,110323,893235,63393043,210599,170297,106501,0,,15:09:08:470672
