user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609981,110521,936210,63464945,210715,173024,107171,0,,15:12:32:843710
609996,110521,936226,63464961,210715,173025,107171,0,,15:12:32:906435
610012,110521,936244,63464981,210715,173026,107171,0,,15:12:33:014982
610031,110521,936272,63465054,210715,173028,107172,0,,15:12:33:122486
610041,110521,936288,63465066,210715,173029,107172,0,,15:12:33:177684
610057,110521,936304,63465088,210715,173030,107172,0,,15:12:33:241429
610071,110521,936318,63465102,210715,173030,107172,0,,15:12:33:282808
610079,110521,936330,63465116,210715,173031,107172,0,,15:12:33:335983
610091,110521,936341,63465130,210715,173032,107173,0,,15:12:33:403235
610103,110521,936356,63465153,210715,173033,107173,0,,15:12:33:444020
610110,110521,936366,63465164,210715,173033,107173,0,,15:12:33:481609
610120,110521,936377,63465177,210715,173034,107173,0,,15:12:33:540110
610132,110521,936397,63465198,210715,173035,107173,0,,15:12:33:607238
610148,110521,936412,63465216,210715,173036,107173,0,,15:12:33:672663
610165,110521,936426,63465233,210715,173037,107174,0,,15:12:33:736100
610181,110521,936441,63465251,210715,173038,107174,0,,15:12:33:778195
610191,110521,936455,63465266,210715,173038,107174,0,,15:12:33:832914
610206,110521,936468,63465283,210715,173039,107174,0,,15:12:33:897320
610218,110521,936481,63465297,210715,173040,107174,0,,15:12:33:959900
610236,110521,936501,63465318,210715,173041,107175,0,,15:12:34:084684
610259,110521,936529,63465396,210715,173043,107175,0,,15:12:34:192792
610268,110521,936539,63465411,210715,173043,107175,0,,15:12:34:226013
610279,110521,936548,63465424,210715,173044,107175,0,,15:12:34:267895
610291,110521,936563,63465437,210715,173045,107176,0,,15:12:34:321782
610304,110521,936573,63465450,210715,173045,107176,0,,15:12:34:364730
610315,110521,936583,63465468,210715,173046,107176,0,,15:12:34:427216
610329,110521,936594,63465485,210715,173047,107176,0,,15:12:34:484596
610345,110521,936610,63465503,210715,173048,107176,0,,15:12:34:552908
610357,110521,936627,63465525,210715,173049,107176,0,,15:12:34:617457
610373,110521,936642,63465543,210715,173049,107177,0,,15:12:34:681290
610388,110521,936655,63465557,210715,173050,107177,0,,15:12:34:718289
610398,110521,936668,63465574,210715,173051,107177,0,,15:12:34:785895
610414,110521,936684,63465592,210715,173052,107177,0,,15:12:34:851391
