user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7183632,307416,7553662,238470690,433924,1303087,608476,0,,17:55:21:377804
7183645,307416,7553677,238470710,433924,1303088,608476,0,,17:55:21:470414
7183664,307416,7553699,238470735,433924,1303090,608477,0,,17:55:21:544202
7183676,307416,7553715,238470757,433924,1303090,608477,0,,17:55:21:610037
7183691,307416,7553732,238470778,433924,1303091,608477,0,,17:55:21:670460
7183702,307416,7553745,238470796,433924,1303092,608477,0,,17:55:21:715744
7183715,307416,7553756,238470811,433924,1303093,608477,0,,17:55:21:792952
7183728,307416,7553771,238470832,433924,1303094,608478,0,,17:55:21:845030
7183744,307416,7553787,238470858,433924,1303095,608478,0,,17:55:21:929940
7183762,307416,7553804,238470877,433924,1303096,608478,0,,17:55:21:990137
7183774,307416,7553815,238470895,433924,1303097,608478,0,,17:55:22:032454
7183785,307416,7553830,238470913,433924,1303097,608478,0,,17:55:22:095641
7183803,307416,7553840,238470929,433924,1303098,608479,0,,17:55:22:162215
7183815,307416,7553857,238470947,433924,1303099,608479,0,,17:55:22:298222
7183836,307416,7553885,238471036,433924,1303101,608479,0,,17:55:22:385276
7183850,307418,7553899,238471048,433924,1303102,608480,0,,17:55:22:450713
7183863,307419,7553912,238471060,433924,1303103,608480,0,,17:55:22:494526
7183873,307419,7553923,238471074,433924,1303103,608480,0,,17:55:22:548658
7183886,307419,7553937,238471091,433924,1303104,608480,0,,17:55:22:609906
7183897,307419,7553951,238471105,433924,1303105,608481,0,,17:55:22:651965
7183911,307419,7553964,238471116,433924,1303106,608481,0,,17:55:22:708635
7183926,307419,7553979,238471133,433924,1303107,608481,0,,17:55:22:769694
7183947,307419,7553993,238471147,433924,1303108,608481,0,,17:55:22:854742
7183964,307419,7554009,238471169,433924,1303109,608481,0,,17:55:22:899438
7183973,307419,7554020,238471183,433924,1303110,608481,0,,17:55:22:942046
7183983,307419,7554033,238471199,433924,1303110,608482,0,,17:55:22:991810
7183997,307419,7554044,238471222,433924,1303111,608482,0,,17:55:23:052441
7184007,307419,7554056,238471241,433924,1303112,608482,0,,17:55:23:106803
7184018,307419,7554073,238471257,433924,1303113,608482,0,,17:55:23:171141
7184028,307419,7554086,238471270,433924,1303114,608482,0,,17:55:23:228075
7184041,307419,7554107,238471290,433924,1303115,608482,0,,17:55:23:288829
7184054,307419,7554117,238471309,433924,1303115,608483,0,,17:55:23:337518
7184065,307419,7554131,238471334,433924,1303116,608483,0,,17:55:23:431732
7184081,307419,7554152,238471353,433924,1303117,608483,0,,17:55:23:493733
7184096,307419,7554170,238471373,433925,1303118,608483,0,,17:55:23:554629
7184107,307419,7554185,238471391,433925,1303119,608483,0,,17:55:23:616936
7184122,307419,7554198,238471406,433925,1303120,608484,0,,17:55:23:658131
7184130,307419,7554211,238471429,433925,1303120,608484,0,,17:55:23:737187
7184142,307419,7554226,238471449,433925,1303121,608484,0,,17:55:23:779306
7184154,307419,7554240,238471463,433925,1303122,608484,0,,17:55:23:844301
7184167,307419,7554256,238471481,433925,1303123,608484,0,,17:55:23:904862
7184184,307419,7554270,238471499,433925,1303124,608485,0,,17:55:23:966717
7184198,307419,7554286,238471518,433925,1303125,608485,0,,17:55:24:029159
7184211,307419,7554302,238471540,433925,1303125,608485,0,,17:55:24:113704
7184228,307419,7554320,238471566,433925,1303126,608485,0,,17:55:24:162290
7184240,307419,7554331,238471589,433925,1303127,608485,0,,17:55:24:249597
7184254,307419,7554349,238471618,433925,1303128,608486,0,,17:55:24:348991
7184278,307419,7554374,238471660,433925,1303130,608486,0,,17:55:24:430976
7184289,307419,7554386,238471681,433925,1303131,608486,0,,17:55:24:503670
7184305,307419,7554400,238471699,433925,1303131,608487,0,,17:55:24:547790
7184316,307419,7554414,238471715,433925,1303132,608487,0,,17:55:24:602769
7184329,307419,7554428,238471737,433925,1303133,608487,0,,17:55:24:686326
7184347,307419,7554445,238471755,433925,1303134,608487,0,,17:55:24:729846
7184361,307419,7554456,238471768,433925,1303135,608487,0,,17:55:24:783371
7184372,307419,7554467,238471781,433925,1303135,608488,0,,17:55:24:850883
7184386,307419,7554487,238471804,433925,1303136,608488,0,,17:55:24:899798
7184399,307419,7554499,238471823,433925,1303137,608488,0,,17:55:24:973889
7184413,307419,7554515,238471842,433925,1303138,608488,0,,17:55:25:021764
7184423,307419,7554526,238471855,433925,1303139,608488,0,,17:55:25:064995
7184437,307419,7554539,238471877,433925,1303139,608488,0,,17:55:25:145209
7184454,307419,7554554,238471898,433925,1303140,608489,0,,17:55:25:215118
7184471,307419,7554569,238471921,433925,1303141,608489,0,,17:55:25:281383
7184484,307419,7554585,238471941,433925,1303142,608489,0,,17:55:25:424195
7184506,307419,7554616,238472034,433925,1303144,608490,0,,17:55:25:518141
7184517,307419,7554633,238472057,433925,1303145,608490,0,,17:55:25:596639
7184531,307419,7554646,238472074,433925,1303146,608490,0,,17:55:25:659684
7184548,307419,7554660,238472095,433925,1303147,608490,0,,17:55:25:725960
7184562,307419,7554675,238472115,433925,1303148,608491,0,,17:55:25:790826
7184577,307419,7554692,238472137,433925,1303149,608491,0,,17:55:25:868246
7184590,307419,7554708,238472157,433925,1303149,608491,0,,17:55:25:940883
7184608,307419,7554726,238472189,433925,1303151,608491,0,,17:55:26:011109
7184620,307419,7554740,238472204,433925,1303151,608491,0,,17:55:26:054368
7184630,307419,7554753,238472222,433925,1303152,608492,0,,17:55:26:125934
7184643,307419,7554771,238472237,433925,1303153,608492,0,,17:55:26:194231
7184661,307419,7554789,238472260,433925,1303154,608492,0,,17:55:26:266060
7184676,307419,7554809,238472282,433925,1303155,608492,0,,17:55:26:333187
7184693,307419,7554823,238472300,433925,1303156,608493,0,,17:55:26:394219
