user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7181605,307412,7551545,238467169,433921,1302948,608444,0,,17:55:11:426168
7181616,307412,7551560,238467186,433921,1302949,608444,0,,17:55:11:486774
7181632,307412,7551574,238467207,433921,1302950,608444,0,,17:55:11:548850
7181646,307412,7551591,238467224,433921,1302951,608444,0,,17:55:11:672016
7181665,307412,7551611,238467305,433921,1302952,608445,0,,17:55:11:757079
7181677,307412,7551624,238467327,433921,1302953,608445,0,,17:55:11:838502
7181691,307412,7551642,238467349,433921,1302954,608445,0,,17:55:11:927134
7181706,307412,7551668,238467374,433921,1302956,608446,0,,17:55:11:974356
7181716,307412,7551678,238467387,433921,1302957,608446,0,,17:55:12:039468
7181733,307412,7551695,238467407,433921,1302958,608446,0,,17:55:12:104959
7181746,307412,7551714,238467427,433921,1302959,608446,0,,17:55:12:165001
7181762,307412,7551729,238467443,433921,1302960,608447,0,,17:55:12:224181
7181772,307412,7551741,238467457,433921,1302960,608447,0,,17:55:12:283737
7181788,307412,7551757,238467475,433921,1302961,608447,0,,17:55:12:348918
7181802,307412,7551775,238467497,433921,1302962,608447,0,,17:55:12:415601
7181816,307412,7551794,238467520,433921,1302963,608448,0,,17:55:12:488942
7181827,307412,7551810,238467536,433921,1302964,608448,0,,17:55:12:551114
7181845,307412,7551829,238467557,433921,1302965,608448,0,,17:55:12:627088
7181858,307412,7551848,238467586,433921,1302967,608448,0,,17:55:12:739043
7181875,307412,7551864,238467655,433921,1302968,608449,0,,17:55:12:843071
7181892,307412,7551881,238467675,433921,1302969,608449,0,,17:55:12:904121
7181904,307412,7551900,238467694,433921,1302970,608449,0,,17:55:12:966153
7181917,307412,7551916,238467714,433921,1302971,608450,0,,17:55:13:043026
7181932,307412,7551933,238467735,433921,1302972,608450,0,,17:55:13:085341
7181941,307412,7551943,238467749,433921,1302972,608450,0,,17:55:13:156059
7181962,307412,7551962,238467773,433921,1302974,608450,0,,17:55:13:233917
7181978,307412,7551978,238467794,433921,1302975,608450,0,,17:55:13:278942
7181988,307412,7551991,238467809,433921,1302975,608450,0,,17:55:13:344438
7182001,307412,7552007,238467829,433921,1302976,608451,0,,17:55:13:406350
7182012,307412,7552021,238467847,433921,1302977,608451,0,,17:55:13:449849
7182027,307412,7552035,238467867,433921,1302978,608451,0,,17:55:13:525046
7182042,307412,7552048,238467876,433921,1302979,608451,0,,17:55:13:562081
7182053,307412,7552062,238467894,433921,1302979,608451,0,,17:55:13:637499
7182064,307412,7552079,238467915,433921,1302980,608452,0,,17:55:13:685536
7182074,307412,7552092,238467929,433921,1302981,608452,0,,17:55:13:777094
7182092,307412,7552118,238467986,433921,1302983,608452,0,,17:55:13:880598
7182106,307412,7552134,238468003,433921,1302983,608452,0,,17:55:13:945899
7182119,307412,7552151,238468021,433921,1302984,608452,0,,17:55:14:008943
7182136,307412,7552167,238468042,433921,1302985,608453,0,,17:55:14:070879
7182152,307412,7552180,238468059,433921,1302986,608453,0,,17:55:14:129379
7182162,307412,7552193,238468073,433921,1302987,608453,0,,17:55:14:186591
7182174,307412,7552208,238468091,433921,1302987,608453,0,,17:55:14:254751
7182185,307412,7552228,238468120,433922,1302988,608453,0,,17:55:14:307023
7182196,307412,7552244,238468137,433922,1302989,608454,0,,17:55:14:373629
7182209,307412,7552260,238468158,433922,1302990,608454,0,,17:55:14:434769
7182223,307412,7552271,238468172,433922,1302991,608454,0,,17:55:14:478012
7182233,307412,7552284,238468189,433922,1302992,608454,0,,17:55:14:529027
7182246,307412,7552295,238468208,433922,1302992,608454,0,,17:55:14:602574
7182259,307412,7552311,238468221,433922,1302993,608454,0,,17:55:14:663218
7182274,307412,7552326,238468243,433922,1302994,608455,0,,17:55:14:725491
7182287,307412,7552346,238468266,433922,1302995,608455,0,,17:55:14:789024
7182299,307412,7552358,238468280,433922,1302996,608455,0,,17:55:14:852797
7182317,307412,7552375,238468301,433922,1302997,608455,0,,17:55:14:913064
7182330,307412,7552392,238468317,433922,1302998,608455,0,,17:55:14:981661
7182345,307412,7552408,238468339,433922,1302999,608456,0,,17:55:15:029418
7182357,307412,7552420,238468356,433922,1303000,608456,0,,17:55:15:096150
7182369,307412,7552437,238468370,433922,1303000,608456,0,,17:55:15:138812
7182380,307412,7552448,238468385,433922,1303001,608456,0,,17:55:15:204048
7182392,307412,7552466,238468400,433922,1303002,608456,0,,17:55:15:270003
7182404,307412,7552481,238468424,433922,1303003,608457,0,,17:55:15:315611
7182417,307412,7552492,238468440,433922,1303004,608457,0,,17:55:15:365914
7182429,307412,7552506,238468455,433922,1303004,608457,0,,17:55:15:428690
7182441,307412,7552520,238468469,433922,1303005,608457,0,,17:55:15:472421
7182453,307412,7552531,238468488,433922,1303006,608457,0,,17:55:15:551638
7182469,307412,7552550,238468508,433922,1303007,608457,0,,17:55:15:610760
7182484,307412,7552567,238468526,433922,1303008,608458,0,,17:55:15:677281
7182495,307412,7552582,238468545,433922,1303009,608458,0,,17:55:15:719881
7182506,307412,7552594,238468558,433922,1303010,608458,0,,17:55:15:785574
7182526,307412,7552613,238468619,433922,1303011,608458,0,,17:55:15:905970
7182539,307412,7552625,238468632,433922,1303012,608459,0,,17:55:15:966855
7182553,307412,7552643,238468651,433922,1303013,608459,0,,17:55:16:027553
7182569,307412,7552661,238468670,433922,1303014,608459,0,,17:55:16:092783
7182581,307412,7552677,238468689,433922,1303015,608459,0,,17:55:16:138012
7182592,307412,7552687,238468701,433922,1303016,608459,0,,17:55:16:198912
7182608,307412,7552702,238468720,433922,1303016,608460,0,,17:55:16:261626
7182622,307412,7552717,238468735,433922,1303017,608460,0,,17:55:16:323303
7182638,307412,7552736,238468760,433922,1303018,608460,0,,17:55:16:397611
7182651,307412,7552751,238468780,433922,1303019,608460,0,,17:55:16:466706
7182664,307412,7552771,238468802,433922,1303020,608461,0,,17:55:16:512982
7182673,307412,7552782,238468817,433922,1303021,608461,0,,17:55:16:572722
7182685,307412,7552796,238468838,433922,1303022,608461,0,,17:55:16:619915
7182697,307412,7552807,238468855,433922,1303022,608461,0,,17:55:16:690904
7182712,307412,7552823,238468872,433922,1303023,608462,0,,17:55:16:745566
7182725,307412,7552837,238468891,433922,1303024,608462,0,,17:55:16:805276
7182736,307412,7552852,238468907,433922,1303025,608462,0,,17:55:16:922017
7182758,307412,7552883,238468984,433922,1303027,608462,0,,17:55:17:028978
7182771,307412,7552900,238469005,433922,1303028,608463,0,,17:55:17:102297
