user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
532031,110140,856451,63332737,210533,168000,105947,0,,15:06:16:392966
532040,110140,856460,63332749,210533,168001,105947,0,,15:06:16:434367
532052,110140,856470,63332766,210533,168002,105947,0,,15:06:16:479187
532063,110140,856488,63332790,210533,168002,105947,0,,15:06:16:555628
532078,110140,856500,63332806,210533,168003,105947,0,,15:06:16:609453
532085,110140,856513,63332821,210533,168004,105947,0,,15:06:16:650455
532098,110140,856526,63332836,210533,168005,105948,0,,15:06:16:706836
532109,110140,856543,63332856,210533,168005,105948,0,,15:06:16:774904
532119,110140,856552,63332874,210533,168006,105948,0,,15:06:16:819479
532131,110140,856565,63332891,210533,168007,105948,0,,15:06:16:885995
532143,110140,856582,63332908,210533,168008,105948,0,,15:06:16:945681
532161,110140,856596,63332930,210533,168009,105949,0,,15:06:17:016716
532176,110140,856613,63332947,210533,168010,105949,0,,15:06:17:074933
532188,110140,856626,63332965,210533,168010,105949,0,,15:06:17:144087
532199,110140,856641,63332980,210533,168011,105949,0,,15:06:17:173394
532210,110140,856657,63333001,210533,168012,105949,0,,15:06:17:237563
532223,110140,856669,63333016,210533,168013,105949,0,,15:06:17:297633
532237,110140,856682,63333033,210533,168014,105950,0,,15:06:17:359759
532253,110140,856698,63333050,210533,168014,105950,0,,15:06:17:419638
532263,110140,856714,63333064,210533,168015,105950,0,,15:06:17:482636
532278,110140,856734,63333093,210533,168016,105950,0,,15:06:17:547004
532287,110140,856749,63333107,210533,168017,105950,0,,15:06:17:591608
532296,110140,856759,63333124,210533,168017,105950,0,,15:06:17:648908
532307,110140,856772,63333138,210533,168018,105951,0,,15:06:17:686727
532317,110140,856783,63333151,210533,168019,105951,0,,15:06:17:739706
532331,110140,856799,63333166,210533,168020,105951,0,,15:06:17:798206
532342,110140,856814,63333180,210533,168020,105951,0,,15:06:17:858050
532356,110140,856832,63333198,210533,168021,105951,0,,15:06:17:923970
532373,110140,856846,63333215,210533,168022,105951,0,,15:06:17:985043
532386,110140,856863,63333236,210533,168023,105952,0,,15:06:18:061913
532403,110140,856879,63333258,210533,168024,105952,0,,15:06:18:154889
532425,110140,856908,63333323,210533,168026,105952,0,,15:06:18:266203
532437,110140,856922,63333335,210533,168027,105953,0,,15:06:18:336492
532453,110140,856939,63333356,210533,168028,105953,0,,15:06:18:381265
532463,110140,856949,63333370,210533,168029,105953,0,,15:06:18:443746
532480,110140,856964,63333389,210533,168030,105953,0,,15:06:18:507990
532497,110140,856976,63333409,210533,168031,105953,0,,15:06:18:585614
532513,110140,856993,63333434,210533,168032,105954,0,,15:06:18:643838
532528,110140,857006,63333451,210533,168032,105954,0,,15:06:18:704604
532541,110140,857023,63333467,210534,168033,105954,0,,15:06:18:762772
532555,110140,857039,63333483,210534,168034,105954,0,,15:06:18:822453
532568,110140,857054,63333501,210534,168035,105954,0,,15:06:18:889298
532582,110140,857070,63333524,210534,168036,105955,0,,15:06:18:952681
532594,110140,857085,63333542,210534,168037,105955,0,,15:06:19:014468
532610,110140,857098,63333560,210534,168038,105955,0,,15:06:19:079035
532623,110140,857114,63333577,210534,168039,105955,0,,15:06:19:140337
532636,110140,857129,63333598,210534,168040,105955,0,,15:06:19:217574
532656,110140,857145,63333657,210534,168041,105956,0,,15:06:19:326962
532670,110140,857164,63333673,210534,168042,105956,0,,15:06:19:390097
532686,110140,857180,63333693,210534,168043,105956,0,,15:06:19:448701
532699,110140,857197,63333713,210534,168044,105956,0,,15:06:19:520256
532716,110140,857212,63333729,210534,168045,105956,0,,15:06:19:580339
532732,110140,857226,63333750,210534,168046,105957,0,,15:06:19:642647
532745,110140,857244,63333765,210534,168047,105957,0,,15:06:19:702949
532761,110140,857255,63333781,210534,168047,105957,0,,15:06:19:746278
532774,110140,857266,63333804,210534,168048,105957,0,,15:06:19:826832
532786,110140,857283,63333821,210534,168049,105957,0,,15:06:19:886087
532806,110140,857300,63333840,210534,168050,105958,0,,15:06:19:965169
