user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516855,110037,841033,63307875,210505,167037,105713,0,,15:05:04:341736
516868,110037,841049,63307896,210505,167038,105713,0,,15:05:04:404831
516880,110037,841063,63307910,210505,167038,105713,0,,15:05:04:463469
516890,110037,841077,63307925,210505,167039,105713,0,,15:05:04:523783
516907,110037,841093,63307942,210505,167040,105713,0,,15:05:04:580217
516921,110037,841106,63307957,210505,167041,105713,0,,15:05:04:635905
516936,110037,841122,63307975,210505,167042,105714,0,,15:05:04:692820
516950,110037,841136,63307992,210506,167042,105714,0,,15:05:04:750996
516964,110037,841151,63308010,210506,167043,105714,0,,15:05:04:807516
516972,110037,841164,63308022,210506,167044,105714,0,,15:05:04:862850
516987,110037,841179,63308041,210506,167045,105714,0,,15:05:04:922493
516998,110037,841192,63308056,210506,167045,105714,0,,15:05:04:986730
517018,110037,841210,63308080,210506,167047,105715,0,,15:05:05:055247
517031,110037,841226,63308099,210506,167047,105715,0,,15:05:05:119795
517041,110037,841240,63308112,210506,167048,105715,0,,15:05:05:151383
