user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7124150,307134,7492456,238367932,433807,1299251,607522,0,,17:50:31:221163
7124165,307134,7492472,238367954,433807,1299252,607523,0,,17:50:31:286178
7124180,307134,7492488,238367975,433807,1299253,607523,0,,17:50:31:342090
7124193,307134,7492501,238367991,433807,1299253,607523,0,,17:50:31:446891
7124209,307134,7492523,238368070,433807,1299255,607523,0,,17:50:31:577660
7124227,307134,7492545,238368100,433807,1299256,607524,0,,17:50:31:646771
7124239,307134,7492564,238368118,433807,1299257,607524,0,,17:50:31:712225
7124250,307134,7492579,238368134,433807,1299258,607524,0,,17:50:31:747495
7124263,307134,7492592,238368149,433807,1299259,607524,0,,17:50:31:818122
7124278,307134,7492608,238368171,433807,1299260,607525,0,,17:50:31:891138
7124294,307134,7492625,238368193,433807,1299261,607525,0,,17:50:31:966556
7124311,307134,7492643,238368214,433807,1299262,607525,0,,17:50:32:026029
7124323,307134,7492657,238368235,433807,1299263,607525,0,,17:50:32:101488
7124336,307134,7492681,238368261,433807,1299264,607526,0,,17:50:32:173171
7124350,307134,7492696,238368277,433807,1299265,607526,0,,17:50:32:216882
7124360,307134,7492707,238368294,433807,1299266,607526,0,,17:50:32:281044
7124375,307134,7492719,238368314,433807,1299266,607526,0,,17:50:32:351139
7124390,307134,7492736,238368335,433807,1299267,607526,0,,17:50:32:408027
7124405,307134,7492751,238368352,433807,1299268,607527,0,,17:50:32:512929
7124428,307134,7492781,238368416,433807,1299270,607527,0,,17:50:32:629514
7124453,307134,7492797,238368432,433807,1299271,607527,0,,17:50:32:684340
7124463,307134,7492807,238368444,433807,1299272,607527,0,,17:50:32:736943
7124477,307134,7492821,238368460,433807,1299273,607528,0,,17:50:32:795267
7124492,307134,7492835,238368476,433807,1299274,607528,0,,17:50:32:842833
7124505,307134,7492847,238368490,433807,1299274,607528,0,,17:50:32:902714
7124519,307134,7492862,238368506,433807,1299275,607528,0,,17:50:32:961342
7124532,307134,7492873,238368523,433807,1299276,607528,0,,17:50:33:005587
7124542,307134,7492885,238368536,433807,1299277,607528,0,,17:50:33:064858
7124555,307134,7492899,238368549,433807,1299277,607529,0,,17:50:33:102016
7124564,307134,7492910,238368562,433807,1299278,607529,0,,17:50:33:154266
7124577,307134,7492926,238368577,433807,1299279,607529,0,,17:50:33:218717
7124593,307134,7492942,238368601,433807,1299280,607529,0,,17:50:33:281959
7124608,307134,7492954,238368617,433807,1299280,607529,0,,17:50:33:353792
7124623,307134,7492973,238368643,433807,1299281,607529,0,,17:50:33:415121
7124637,307134,7492986,238368667,433807,1299282,607530,0,,17:50:33:504155
7124653,307134,7493004,238368691,433807,1299283,607530,0,,17:50:33:569598
7124667,307134,7493021,238368712,433807,1299284,607530,0,,17:50:33:626701
7124679,307134,7493034,238368729,433807,1299285,607530,0,,17:50:33:669745
7124689,307134,7493047,238368749,433807,1299286,607530,0,,17:50:33:739402
7124702,307134,7493062,238368766,433807,1299287,607531,0,,17:50:33:804461
7124716,307134,7493077,238368787,433807,1299287,607531,0,,17:50:33:880688
7124731,307134,7493097,238368809,433807,1299289,607531,0,,17:50:33:946476
7124751,307134,7493114,238368834,433807,1299290,607531,0,,17:50:34:004787
7124764,307134,7493126,238368848,433807,1299290,607531,0,,17:50:34:066666
7124778,307134,7493142,238368866,433807,1299291,607532,0,,17:50:34:130447
7124795,307134,7493158,238368884,433807,1299292,607532,0,,17:50:34:194313
7124807,307134,7493176,238368901,433807,1299293,607532,0,,17:50:34:258373
7124820,307134,7493194,238368923,433807,1299294,607532,0,,17:50:34:323883
7124835,307134,7493207,238368942,433807,1299295,607532,0,,17:50:34:371510
7124847,307134,7493222,238368969,433807,1299296,607533,0,,17:50:34:463420
7124861,307134,7493239,238368990,433807,1299296,607533,0,,17:50:34:507225
7124875,307134,7493255,238369046,433807,1299298,607533,0,,17:50:34:620074
7124884,307134,7493269,238369060,433807,1299298,607533,0,,17:50:34:684690
7124901,307134,7493282,238369079,433807,1299299,607534,0,,17:50:34:745066
7124916,307134,7493299,238369095,433807,1299300,607534,0,,17:50:34:800484
7124927,307134,7493311,238369110,433807,1299301,607534,0,,17:50:34:853639
7124940,307134,7493321,238369128,433807,1299302,607534,0,,17:50:34:898748
7124952,307134,7493333,238369149,433807,1299302,607535,0,,17:50:34:977870
7124964,307134,7493347,238369167,433807,1299303,607535,0,,17:50:35:035437
7124981,307135,7493364,238369180,433807,1299304,607535,0,,17:50:35:076549
7124996,307140,7493378,238369188,433808,1299306,607535,0,,17:50:35:150043
7125013,307144,7493402,238369194,433808,1299307,607536,0,,17:50:35:220607
7125033,307146,7493433,238369202,433808,1299309,607536,0,,17:50:35:312631
7125058,307146,7493458,238369218,433808,1299311,607537,0,,17:50:35:375362
7125075,307147,7493472,238369226,433808,1299312,607537,0,,17:50:35:435898
7125092,307148,7493488,238369245,433809,1299313,607537,0,,17:50:35:511990
7125108,307150,7493509,238369256,433809,1299314,607538,0,,17:50:35:559155
7125118,307152,7493529,238369303,433809,1299316,607538,0,,17:50:35:675800
7125128,307153,7493547,238369309,433809,1299316,607538,0,,17:50:35:710218
7125135,307156,7493559,238369313,433809,1299317,607538,0,,17:50:35:766075
7125153,307162,7493581,238369318,433809,1299318,607539,0,,17:50:35:818179
7125166,307166,7493597,238369326,433809,1299320,607539,0,,17:50:35:865063
7125177,307168,7493610,238369342,433809,1299320,607539,0,,17:50:35:951496
7125191,307170,7493622,238369365,433809,1299321,607539,0,,17:50:36:000003
7125206,307170,7493634,238369379,433809,1299322,607540,0,,17:50:36:037501
7125219,307170,7493647,238369391,433809,1299323,607540,0,,17:50:36:098433
7125232,307170,7493663,238369410,433809,1299324,607540,0,,17:50:36:175026
7125249,307170,7493679,238369434,433809,1299325,607541,0,,17:50:36:224876
