user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7112087,307094,7480331,238348470,433782,1298505,607331,0,,17:49:34:554173
7112101,307094,7480346,238348488,433782,1298505,607332,0,,17:49:34:616632
7112114,307094,7480363,238348508,433782,1298506,607332,0,,17:49:34:678109
7112129,307094,7480378,238348525,433782,1298507,607332,0,,17:49:34:731953
7112141,307094,7480392,238348543,433782,1298508,607332,0,,17:49:34:799697
7112156,307094,7480405,238348556,433782,1298509,607333,0,,17:49:34:838406
7112165,307094,7480416,238348574,433782,1298510,607333,0,,17:49:34:903481
7112175,307094,7480433,238348588,433782,1298510,607333,0,,17:49:34:966790
7112188,307094,7480449,238348612,433782,1298511,607333,0,,17:49:35:009435
7112200,307094,7480465,238348630,433782,1298512,607333,0,,17:49:35:076597
7112211,307094,7480478,238348644,433782,1298513,607334,0,,17:49:35:119346
7112222,307094,7480490,238348658,433782,1298514,607334,0,,17:49:35:180346
7112236,307094,7480504,238348676,433782,1298514,607334,0,,17:49:35:249796
7112252,307094,7480519,238348697,433782,1298515,607334,0,,17:49:35:304412
7112267,307094,7480535,238348713,433782,1298516,607334,0,,17:49:35:372431
7112283,307094,7480551,238348732,433782,1298517,607335,0,,17:49:35:441307
7112297,307094,7480566,238348754,433782,1298518,607335,0,,17:49:35:497278
7112309,307094,7480578,238348766,433782,1298519,607335,0,,17:49:35:556733
7112327,307094,7480593,238348784,433782,1298520,607335,0,,17:49:35:615746
7112340,307094,7480609,238348801,433782,1298521,607336,0,,17:49:35:687259
7112355,307094,7480626,238348823,433782,1298522,607336,0,,17:49:35:748256
7112366,307094,7480640,238348837,433782,1298523,607336,0,,17:49:35:785157
7112376,307094,7480652,238348851,433782,1298523,607336,0,,17:49:35:837609
7112388,307094,7480669,238348865,433782,1298524,607336,0,,17:49:35:897894
7112401,307094,7480684,238348883,433782,1298525,607337,0,,17:49:35:958061
7112415,307094,7480697,238348899,433782,1298526,607337,0,,17:49:36:017494
7112428,307094,7480714,238348915,433782,1298527,607337,0,,17:49:36:062106
7112440,307094,7480725,238348934,433782,1298527,607337,0,,17:49:36:127864
7112451,307094,7480739,238348949,433782,1298528,607337,0,,17:49:36:188244
7112469,307094,7480754,238348968,433782,1298529,607338,0,,17:49:36:248813
7112481,307094,7480769,238348985,433782,1298530,607338,0,,17:49:36:295106
7112491,307094,7480781,238348999,433782,1298531,607338,0,,17:49:36:356781
7112504,307094,7480798,238349015,433782,1298531,607338,0,,17:49:36:417766
7112517,307094,7480812,238349031,433782,1298532,607338,0,,17:49:36:456039
7112527,307094,7480823,238349044,433782,1298533,607338,0,,17:49:36:507049
7112540,307094,7480833,238349058,433782,1298534,607339,0,,17:49:36:569802
7112559,307094,7480850,238349073,433782,1298535,607339,0,,17:49:36:630321
7112574,307094,7480869,238349090,433782,1298536,607339,0,,17:49:36:696322
7112586,307094,7480882,238349111,433782,1298537,607339,0,,17:49:36:759014
7112606,307094,7480896,238349127,433782,1298538,607340,0,,17:49:36:808379
7112618,307094,7480907,238349148,433782,1298538,607340,0,,17:49:36:880375
7112632,307094,7480921,238349161,433782,1298539,607340,0,,17:49:36:917828
7112645,307094,7480932,238349174,433782,1298540,607340,0,,17:49:36:970863
7112656,307094,7480942,238349190,433782,1298540,607340,0,,17:49:37:013014
7112671,307094,7480954,238349202,433783,1298541,607341,0,,17:49:37:063931
7112681,307094,7480966,238349220,433783,1298542,607341,0,,17:49:37:129572
7112697,307094,7480982,238349237,433783,1298543,607341,0,,17:49:37:191140
7112712,307094,7480995,238349256,433783,1298544,607341,0,,17:49:37:262324
7112729,307094,7481012,238349272,433783,1298545,607341,0,,17:49:37:320469
7112746,307094,7481027,238349293,433783,1298546,607342,0,,17:49:37:379545
7112755,307094,7481037,238349305,433783,1298546,607342,0,,17:49:37:418506
7112767,307094,7481050,238349329,433783,1298547,607342,0,,17:49:37:513610
7112789,307094,7481068,238349357,433783,1298548,607342,0,,17:49:37:581771
7112803,307094,7481084,238349376,433783,1298549,607343,0,,17:49:37:639338
7112816,307094,7481098,238349393,433783,1298550,607343,0,,17:49:37:704366
7112831,307094,7481118,238349409,433783,1298551,607343,0,,17:49:37:758220
7112842,307094,7481131,238349421,433783,1298552,607343,0,,17:49:37:796781
7112852,307094,7481144,238349432,433783,1298552,607343,0,,17:49:37:852253
7112866,307094,7481158,238349450,433783,1298553,607344,0,,17:49:37:918257
7112877,307094,7481172,238349469,433783,1298554,607344,0,,17:49:37:958633
7112888,307094,7481182,238349486,433783,1298555,607344,0,,17:49:38:039140
7112906,307094,7481200,238349510,433783,1298556,607344,0,,17:49:38:096898
7112920,307094,7481216,238349525,433783,1298557,607344,0,,17:49:38:152378
7112933,307094,7481228,238349541,433783,1298558,607345,0,,17:49:38:211804
7112950,307095,7481241,238349558,433783,1298558,607345,0,,17:49:38:278891
7112961,307095,7481252,238349581,433783,1298559,607345,0,,17:49:38:324915
7112969,307095,7481259,238349592,433783,1298560,607345,0,,17:49:38:365329
7112984,307095,7481268,238349609,433783,1298560,607345,0,,17:49:38:418313
7112998,307095,7481279,238349627,433783,1298561,607346,0,,17:49:38:467590
7113009,307095,7481289,238349643,433783,1298562,607346,0,,17:49:38:516715
7113025,307095,7481303,238349660,433783,1298563,607346,0,,17:49:38:584071
7113038,307095,7481318,238349679,433783,1298564,607346,0,,17:49:38:645101
7113051,307095,7481329,238349693,433783,1298564,607346,0,,17:49:38:707463
7113066,307095,7481347,238349711,433783,1298565,607347,0,,17:49:38:754459
7113078,307095,7481360,238349729,433783,1298566,607347,0,,17:49:38:820980
7113092,307095,7481376,238349750,433783,1298567,607347,0,,17:49:38:884572
7113105,307095,7481391,238349767,433783,1298568,607348,0,,17:49:38:944627
7113121,307095,7481401,238349786,433783,1298569,607348,0,,17:49:39:005204
7113134,307095,7481415,238349801,433783,1298569,607348,0,,17:49:39:060989
7113146,307095,7481433,238349817,433783,1298570,607348,0,,17:49:39:118751
7113160,307095,7481447,238349833,433783,1298571,607348,0,,17:49:39:174940
7113174,307095,7481461,238349850,433783,1298572,607349,0,,17:49:39:234103
7113184,307095,7481473,238349864,433783,1298573,607349,0,,17:49:39:289268
7113201,307095,7481490,238349884,433783,1298574,607349,0,,17:49:39:358110
7113215,307095,7481508,238349905,433783,1298575,607349,0,,17:49:39:418054
7113226,307095,7481520,238349918,433783,1298575,607349,0,,17:49:39:454273
7113237,307095,7481533,238349931,433783,1298576,607349,0,,17:49:39:507818
7113252,307095,7481544,238349947,433783,1298577,607350,0,,17:49:39:554881
7113263,307095,7481555,238349960,433783,1298577,607350,0,,17:49:39:599813
7113274,307095,7481567,238349984,433783,1298578,607350,0,,17:49:39:682976
7113290,307095,7481584,238350004,433783,1298579,607350,0,,17:49:39:741660
7113303,307095,7481595,238350020,433783,1298580,607350,0,,17:49:39:782707
7113314,307095,7481607,238350034,433783,1298580,607351,0,,17:49:39:845549
7113330,307095,7481621,238350049,433783,1298581,607351,0,,17:49:39:901989
7113343,307095,7481638,238350063,433783,1298582,607351,0,,17:49:39:954300
7113353,307095,7481651,238350082,433783,1298583,607351,0,,17:49:40:013531
7113364,307095,7481661,238350097,433783,1298584,607351,0,,17:49:40:071274
7113380,307095,7481678,238350116,433783,1298584,607352,0,,17:49:40:129686
7113395,307095,7481693,238350132,433783,1298585,607352,0,,17:49:40:191157
