user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7154824,307303,7523978,238420754,433871,1301218,608007,0,,17:53:00:628425
7154843,307303,7523993,238420779,433871,1301219,608007,0,,17:53:00:700658
7154855,307303,7524005,238420798,433871,1301219,608007,0,,17:53:00:740814
7154867,307303,7524016,238420812,433871,1301220,608007,0,,17:53:00:797374
7154881,307303,7524030,238420828,433871,1301221,608008,0,,17:53:00:856976
7154892,307303,7524045,238420847,433871,1301222,608008,0,,17:53:00:979901
7154917,307303,7524072,238420928,433871,1301223,608008,0,,17:53:01:095460
7154931,307303,7524090,238420946,433871,1301224,608008,0,,17:53:01:141434
7154942,307303,7524102,238420959,433871,1301225,608009,0,,17:53:01:191264
7154953,307303,7524116,238420975,433871,1301226,608009,0,,17:53:01:250590
7154969,307303,7524128,238420991,433871,1301227,608009,0,,17:53:01:307900
7154980,307303,7524144,238421008,433871,1301227,608009,0,,17:53:01:381558
7154999,307303,7524161,238421036,433871,1301229,608009,0,,17:53:01:450624
7155014,307303,7524177,238421051,433871,1301229,608010,0,,17:53:01:513939
7155025,307303,7524195,238421069,433871,1301230,608010,0,,17:53:01:575977
7155041,307303,7524210,238421089,433871,1301231,608010,0,,17:53:01:627164
7155054,307303,7524222,238421103,433871,1301232,608010,0,,17:53:01:682545
7155065,307303,7524234,238421120,433871,1301233,608010,0,,17:53:01:733949
7155074,307303,7524244,238421130,433871,1301233,608010,0,,17:53:01:769195
7155083,307303,7524256,238421145,433871,1301234,608011,0,,17:53:01:827929
7155097,307303,7524269,238421162,433871,1301235,608011,0,,17:53:01:890849
7155113,307303,7524284,238421179,433871,1301236,608011,0,,17:53:01:961853
7155129,307303,7524297,238421202,433871,1301237,608011,0,,17:53:02:044332
7155144,307303,7524321,238421271,433871,1301238,608012,0,,17:53:02:176679
7155162,307303,7524341,238421299,433871,1301240,608012,0,,17:53:02:231116
7155173,307303,7524357,238421313,433871,1301240,608012,0,,17:53:02:294104
7155190,307303,7524375,238421329,433872,1301241,608012,0,,17:53:02:362152
7155208,307303,7524386,238421343,433872,1301242,608012,0,,17:53:02:436819
7155224,307303,7524404,238421371,433872,1301243,608013,0,,17:53:02:482169
7155234,307303,7524417,238421385,433872,1301244,608013,0,,17:53:02:546117
7155249,307303,7524432,238421406,433872,1301245,608013,0,,17:53:02:596107
7155260,307303,7524449,238421426,433872,1301246,608013,0,,17:53:02:655892
7155272,307303,7524463,238421448,433872,1301247,608014,0,,17:53:02:718756
7155282,307303,7524473,238421462,433872,1301247,608014,0,,17:53:02:762866
7155292,307303,7524484,238421474,433872,1301248,608014,0,,17:53:02:811725
7155306,307303,7524499,238421497,433872,1301249,608014,0,,17:53:02:890973
7155321,307303,7524512,238421516,433872,1301250,608014,0,,17:53:02:954004
7155333,307303,7524531,238421540,433872,1301251,608014,0,,17:53:03:032022
7155347,307303,7524553,238421560,433872,1301252,608015,0,,17:53:03:092487
7155364,307303,7524566,238421578,433872,1301253,608015,0,,17:53:03:154582
7155376,307303,7524584,238421598,433872,1301254,608015,0,,17:53:03:224488
7155386,307303,7524603,238421612,433872,1301254,608015,0,,17:53:03:259203
7155397,307303,7524616,238421628,433872,1301255,608016,0,,17:53:03:333220
7155415,307303,7524633,238421650,433872,1301256,608016,0,,17:53:03:402321
7155431,307303,7524648,238421674,433872,1301257,608016,0,,17:53:03:500502
7155451,307303,7524672,238421709,433872,1301259,608016,0,,17:53:03:573198
7155463,307303,7524689,238421729,433872,1301259,608017,0,,17:53:03:634802
7155474,307303,7524701,238421746,433872,1301260,608017,0,,17:53:03:677123
7155486,307303,7524712,238421766,433872,1301261,608017,0,,17:53:03:733641
7155499,307303,7524728,238421792,433872,1301262,608017,0,,17:53:03:828786
7155515,307303,7524749,238421811,433872,1301263,608017,0,,17:53:03:885364
7155529,307303,7524763,238421830,433872,1301264,608018,0,,17:53:03:945911
7155541,307303,7524779,238421843,433872,1301265,608018,0,,17:53:04:012992
7155556,307303,7524796,238421870,433872,1301266,608018,0,,17:53:04:088018
7155570,307303,7524814,238421920,433872,1301267,608019,0,,17:53:04:199925
7155585,307303,7524829,238421946,433872,1301268,608019,0,,17:53:04:252555
7155599,307303,7524843,238421964,433872,1301269,608019,0,,17:53:04:330950
7155615,307303,7524859,238421985,433872,1301270,608019,0,,17:53:04:391842
7155629,307303,7524873,238422003,433872,1301270,608019,0,,17:53:04:451868
7155641,307303,7524890,238422019,433872,1301271,608020,0,,17:53:04:513061
7155657,307303,7524904,238422036,433872,1301272,608020,0,,17:53:04:572616
7155671,307303,7524921,238422051,433872,1301273,608020,0,,17:53:04:624308
7155683,307303,7524935,238422067,433872,1301274,608020,0,,17:53:04:695414
7155701,307303,7524950,238422089,433872,1301275,608020,0,,17:53:04:770213
7155716,307303,7524968,238422109,433872,1301276,608021,0,,17:53:04:829814
7155729,307303,7524981,238422130,433872,1301277,608021,0,,17:53:04:879265
7155742,307303,7524994,238422144,433872,1301277,608021,0,,17:53:04:936204
7155756,307303,7525007,238422160,433872,1301278,608021,0,,17:53:05:007945
7155773,307303,7525029,238422186,433872,1301279,608021,0,,17:53:05:079062
7155788,307303,7525039,238422201,433872,1301280,608022,0,,17:53:05:133409
7155801,307304,7525055,238422235,433872,1301281,608022,0,,17:53:05:220891
7155816,307304,7525072,238422255,433872,1301282,608022,0,,17:53:05:289725
7155831,307304,7525088,238422273,433872,1301283,608022,0,,17:53:05:331485
7155840,307304,7525103,238422288,433872,1301283,608022,0,,17:53:05:403419
7155859,307304,7525121,238422313,433872,1301284,608023,0,,17:53:05:456709
7155870,307304,7525133,238422327,433872,1301285,608023,0,,17:53:05:529578
7155888,307304,7525151,238422348,433872,1301286,608023,0,,17:53:05:593658
7155902,307304,7525167,238422367,433873,1301287,608023,0,,17:53:05:638219
7155913,307304,7525182,238422380,433873,1301288,608023,0,,17:53:05:693893
7155923,307304,7525194,238422393,433873,1301288,608023,0,,17:53:05:751030
7155936,307304,7525211,238422411,433873,1301289,608024,0,,17:53:05:810604
7155952,307304,7525225,238422433,433873,1301290,608024,0,,17:53:05:878318
7155971,307304,7525239,238422445,433873,1301291,608024,0,,17:53:05:926263
