user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560446,110276,886016,63381410,210587,169850,106393,0,,15:08:34:912286
560459,110276,886031,63381435,210587,169851,106393,0,,15:08:34:985902
560474,110276,886045,63381452,210587,169852,106393,0,,15:08:35:053123
560485,110276,886062,63381470,210587,169852,106393,0,,15:08:35:148872
560501,110276,886089,63381558,210587,169854,106394,0,,15:08:35:292144
560516,110276,886115,63381586,210587,169856,106394,0,,15:08:35:372524
560533,110276,886135,63381614,210587,169857,106394,0,,15:08:35:435971
560543,110276,886148,63381630,210587,169857,106394,0,,15:08:35:496183
560556,110276,886164,63381648,210587,169858,106395,0,,15:08:35:556739
560571,110276,886181,63381667,210587,169859,106395,0,,15:08:35:620093
560587,110276,886197,63381684,210587,169860,106395,0,,15:08:35:684742
560602,110276,886212,63381700,210587,169861,106395,0,,15:08:35:728516
560612,110276,886225,63381715,210587,169862,106395,0,,15:08:35:792046
560627,110276,886239,63381735,210587,169863,106395,0,,15:08:35:859003
560641,110276,886252,63381753,210587,169863,106396,0,,15:08:35:903261
560652,110276,886267,63381768,210587,169864,106396,0,,15:08:35:966011
560664,110276,886285,63381784,210587,169865,106396,0,,15:08:36:026606
560676,110276,886301,63381802,210587,169866,106396,0,,15:08:36:093137
560689,110276,886313,63381819,210587,169867,106396,0,,15:08:36:132263
560697,110276,886322,63381844,210587,169867,106397,0,,15:08:36:217281
560712,110276,886342,63381910,210587,169869,106397,0,,15:08:36:340358
560727,110276,886358,63381927,210587,169870,106397,0,,15:08:36:397982
560743,110276,886374,63381948,210587,169871,106397,0,,15:08:36:458888
560755,110276,886387,63381960,210587,169871,106397,0,,15:08:36:499535
560771,110276,886401,63381977,210587,169872,106398,0,,15:08:36:575486
560790,110276,886417,63381999,210587,169873,106398,0,,15:08:36:649195
560811,110276,886436,63382011,210587,169874,106398,0,,15:08:36:727861
560831,110276,886457,63382039,210587,169876,106398,0,,15:08:36:807168
560848,110276,886471,63382061,210587,169876,106399,0,,15:08:36:853486
560860,110276,886483,63382083,210587,169877,106399,0,,15:08:36:923842
560875,110276,886497,63382102,210587,169878,106399,0,,15:08:37:003325
560896,110276,886517,63382125,210588,169879,106399,0,,15:08:37:069543
560907,110276,886530,63382139,210588,169880,106399,0,,15:08:37:107569
560917,110276,886540,63382153,210588,169881,106399,0,,15:08:37:189572
560933,110276,886559,63382185,210588,169882,106400,0,,15:08:37:241918
560947,110276,886571,63382199,210588,169883,106400,0,,15:08:37:310905
560962,110276,886587,63382224,210588,169883,106400,0,,15:08:37:380099
560975,110276,886601,63382239,210588,169884,106400,0,,15:08:37:418388
560984,110276,886611,63382254,210588,169885,106400,0,,15:08:37:488908
561002,110276,886630,63382273,210588,169886,106401,0,,15:08:37:554754
561017,110276,886648,63382291,210588,169887,106401,0,,15:08:37:622025
561033,110276,886666,63382311,210588,169888,106401,0,,15:08:37:690952
561046,110276,886685,63382328,210588,169889,106401,0,,15:08:37:748248
561058,110276,886700,63382344,210588,169890,106402,0,,15:08:37:806813
561074,110276,886715,63382362,210588,169891,106402,0,,15:08:37:872791
561088,110276,886730,63382386,210588,169892,106402,0,,15:08:37:936764
561103,110276,886745,63382403,210588,169893,106402,0,,15:08:37:996646
561115,110276,886757,63382416,210588,169894,106402,0,,15:08:38:034668
561126,110276,886771,63382429,210588,169894,106403,0,,15:08:38:090360
561141,110276,886784,63382444,210588,169895,106403,0,,15:08:38:151112
561154,110276,886800,63382460,210588,169896,106403,0,,15:08:38:207406
561166,110276,886815,63382480,210588,169897,106403,0,,15:08:38:262193
561180,110276,886833,63382519,210588,169898,106403,0,,15:08:38:371036
561198,110276,886851,63382536,210588,169899,106404,0,,15:08:38:433198
561212,110276,886869,63382558,210588,169900,106404,0,,15:08:38:497210
561225,110276,886884,63382575,210588,169901,106404,0,,15:08:38:555918
561236,110276,886897,63382593,210588,169902,106404,0,,15:08:38:617665
561253,110276,886912,63382614,210588,169903,106405,0,,15:08:38:674698
561265,110276,886922,63382627,210588,169903,106405,0,,15:08:38:732449
561280,110276,886936,63382650,210588,169904,106405,0,,15:08:38:794501
561294,110276,886953,63382670,210588,169905,106405,0,,15:08:38:860604
561307,110276,886968,63382692,210588,169906,106405,0,,15:08:38:937175
561322,110276,886985,63382709,210588,169907,106406,0,,15:08:38:999130
561338,110276,887005,63382729,210588,169908,106406,0,,15:08:39:068168
561349,110276,887021,63382750,210588,169909,106406,0,,15:08:39:113991
561361,110276,887030,63382767,210588,169909,106406,0,,15:08:39:178660
561375,110276,887048,63382784,210588,169910,106406,0,,15:08:39:235290
561387,110276,887063,63382812,210588,169911,106407,0,,15:08:39:328521
561401,110276,887088,63382887,210588,169913,106407,0,,15:08:39:458154
561414,110276,887104,63382904,210588,169913,106407,0,,15:08:39:520422
561427,110276,887122,63382924,210588,169915,106408,0,,15:08:39:588822
561441,110276,887138,63382943,210588,169915,106408,0,,15:08:39:650009
561458,110276,887151,63382961,210588,169916,106408,0,,15:08:39:710199
561469,110276,887162,63382977,210588,169917,106408,0,,15:08:39:767665
561485,110276,887181,63383003,210588,169918,106408,0,,15:08:39:838574
561502,110276,887195,63383019,210588,169919,106409,0,,15:08:39:885013
561512,110276,887210,63383036,210588,169920,106409,0,,15:08:39:960798
561528,110276,887227,63383057,210588,169921,106409,0,,15:08:40:026429
561544,110276,887245,63383081,210588,169922,106409,0,,15:08:40:096924
561559,110276,887262,63383099,210588,169923,106409,0,,15:08:40:156688
561572,110276,887275,63383114,210588,169923,106409,0,,15:08:40:220702
561589,110276,887291,63383136,210588,169924,106410,0,,15:08:40:281780
