user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2257054,126353,2547384,67627238,216083,301174,137692,0,,17:53:11:406626
2257064,126353,2547396,67627254,216083,301175,137692,0,,17:53:11:467810
2257075,126353,2547412,67627270,216083,301175,137692,0,,17:53:11:509723
2257089,126353,2547425,67627284,216083,301176,137693,0,,17:53:11:566807
2257102,126353,2547440,67627307,216083,301177,137693,0,,17:53:11:637202
2257115,126353,2547458,67627323,216083,301178,137693,0,,17:53:11:692032
2257127,126353,2547472,67627336,216083,301178,137693,0,,17:53:11:748395
2257140,126353,2547486,67627354,216083,301179,137693,0,,17:53:11:813537
2257156,126353,2547503,67627379,216083,301180,137693,0,,17:53:11:885606
2257170,126353,2547519,67627393,216083,301181,137694,0,,17:53:11:946669
2257185,126353,2547536,67627412,216083,301182,137694,0,,17:53:12:009304
2257199,126353,2547552,67627434,216084,301183,137694,0,,17:53:12:068953
2257212,126353,2547566,67627451,216084,301184,137694,0,,17:53:12:123794
2257220,126353,2547580,67627463,216084,301185,137694,0,,17:53:12:162961
2257230,126353,2547595,67627476,216084,301185,137695,0,,17:53:12:214922
2257241,126353,2547609,67627494,216084,301186,137695,0,,17:53:12:285153
2257252,126353,2547627,67627511,216084,301187,137695,0,,17:53:12:324193
2257260,126353,2547640,67627522,216084,301188,137695,0,,17:53:12:365183
2257272,126353,2547653,67627542,216084,301188,137695,0,,17:53:12:439036
2257282,126353,2547670,67627559,216084,301189,137695,0,,17:53:12:484818
2257288,126353,2547678,67627581,216084,301190,137696,0,,17:53:12:526514
2257338,126353,2547718,67629072,216084,301197,137699,0,,17:53:14:549096
2257350,126353,2547735,67629087,216084,301198,137699,0,,17:53:14:608700
2257367,126353,2547754,67629108,216084,301199,137699,0,,17:53:14:675224
2257380,126353,2547769,67629125,216084,301200,137700,0,,17:53:14:752688
2257394,126353,2547785,67629147,216084,301201,137700,0,,17:53:14:795665
2257404,126353,2547798,67629167,216084,301201,137700,0,,17:53:14:861303
2257419,126353,2547813,67629184,216084,301202,137701,0,,17:53:14:927883
2257432,126353,2547828,67629201,216084,301203,137701,0,,17:53:14:971129
2257440,126353,2547840,67629216,216084,301204,137701,0,,17:53:15:031048
2257454,126353,2547853,67629230,216084,301205,137701,0,,17:53:15:090858
2257473,126353,2547866,67629257,216084,301206,137701,0,,17:53:15:169629
2257488,126353,2547887,67629277,216084,301207,137702,0,,17:53:15:232811
2257503,126353,2547903,67629296,216084,301208,137702,0,,17:53:15:292968
2257516,126353,2547920,67629315,216084,301209,137702,0,,17:53:15:358012
2257532,126353,2547932,67629333,216084,301209,137702,0,,17:53:15:433100
2257552,126353,2547956,67629416,216084,301211,137703,0,,17:53:15:573342
2257563,126353,2547971,67629442,216084,301212,137703,0,,17:53:15:657393
2257578,126353,2547987,67629461,216084,301213,137703,0,,17:53:15:703021
2257588,126353,2547998,67629478,216084,301214,137703,0,,17:53:15:764043
2257600,126353,2548012,67629497,216084,301215,137704,0,,17:53:15:852119
2257614,126353,2548028,67629525,216084,301215,137704,0,,17:53:15:888080
2257625,126353,2548038,67629536,216084,301216,137704,0,,17:53:15:925034
2257636,126353,2548052,67629553,216084,301217,137704,0,,17:53:15:990912
2257648,126353,2548070,67629568,216084,301218,137704,0,,17:53:16:055080
2257665,126353,2548088,67629589,216084,301219,137705,0,,17:53:16:128917
2257681,126353,2548102,67629611,216084,301220,137705,0,,17:53:16:203735
2257701,126353,2548120,67629635,216084,301221,137705,0,,17:53:16:276418
2257716,126353,2548138,67629653,216084,301222,137705,0,,17:53:16:340037
2257732,126353,2548153,67629672,216084,301223,137705,0,,17:53:16:408085
2257750,126353,2548166,67629690,216084,301224,137706,0,,17:53:16:471265
2257766,126353,2548182,67629710,216084,301225,137706,0,,17:53:16:569774
2257776,126353,2548194,67629786,216084,301226,137706,0,,17:53:16:653133
2257788,126353,2548205,67629802,216084,301227,137706,0,,17:53:16:698727
