user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2230856,126098,2520678,67578136,215998,299464,137249,0,,17:50:58:849614
2230868,126098,2520692,67578151,215998,299465,137249,0,,17:50:58:913290
2230884,126098,2520712,67578174,215998,299466,137249,0,,17:50:58:984176
2230899,126098,2520730,67578195,215998,299467,137249,0,,17:50:59:053270
2230913,126098,2520744,67578220,215998,299468,137250,0,,17:50:59:105654
2230929,126100,2520759,67578233,215998,299469,137250,0,,17:50:59:200910
2230953,126100,2520785,67578264,215998,299470,137250,0,,17:50:59:274565
2230964,126100,2520799,67578278,215998,299471,137251,0,,17:50:59:334168
2230978,126100,2520814,67578295,215998,299472,137251,0,,17:50:59:393038
2230991,126100,2520831,67578315,215998,299473,137251,0,,17:50:59:454035
2231001,126100,2520851,67578332,215998,299473,137251,0,,17:50:59:512486
2231011,126100,2520864,67578348,215998,299474,137251,0,,17:50:59:572482
2231026,126100,2520881,67578368,215998,299475,137252,0,,17:50:59:624512
2231036,126100,2520890,67578382,215998,299476,137252,0,,17:50:59:664693
2231040,126100,2520892,67578404,215998,299476,137252,0,,17:50:59:702762
2231090,126100,2520929,67579863,215998,299482,137254,0,,17:51:01:672531
2231103,126100,2520944,67579887,215998,299483,137254,0,,17:51:01:752950
2231120,126100,2520960,67579902,215998,299484,137255,0,,17:51:01:794609
2231130,126100,2520975,67579919,215998,299485,137255,0,,17:51:01:855897
2231144,126100,2520985,67579932,215998,299486,137255,0,,17:51:01:912134
2231156,126100,2521003,67579952,215998,299487,137255,0,,17:51:01:980134
2231170,126100,2521015,67579968,215998,299488,137255,0,,17:51:02:019515
2231180,126100,2521026,67579981,215998,299488,137255,0,,17:51:02:072933
2231191,126100,2521039,67579992,215998,299489,137256,0,,17:51:02:110698
2231202,126100,2521050,67580004,215998,299490,137256,0,,17:51:02:160560
2231212,126100,2521060,67580015,215998,299490,137256,0,,17:51:02:193460
2231222,126100,2521072,67580034,215998,299491,137256,0,,17:51:02:269429
2231238,126100,2521089,67580057,215998,299492,137256,0,,17:51:02:347222
2231253,126100,2521109,67580078,215998,299493,137257,0,,17:51:02:407365
2231265,126100,2521122,67580093,215998,299494,137257,0,,17:51:02:463639
2231279,126100,2521136,67580112,215998,299495,137257,0,,17:51:02:527974
2231294,126100,2521152,67580135,215998,299495,137257,0,,17:51:02:589476
2231307,126100,2521168,67580150,215998,299496,137258,0,,17:51:02:654060
2231319,126100,2521181,67580166,215998,299497,137258,0,,17:51:02:692485
2231332,126100,2521193,67580185,215998,299498,137258,0,,17:51:02:761169
2231347,126100,2521207,67580202,215998,299499,137258,0,,17:51:02:823000
2231362,126100,2521221,67580221,215998,299499,137258,0,,17:51:02:886939
2231376,126100,2521238,67580240,215998,299500,137259,0,,17:51:02:949244
2231390,126100,2521253,67580257,215998,299501,137259,0,,17:51:02:990912
2231399,126100,2521264,67580270,215998,299502,137259,0,,17:51:03:049750
2231416,126100,2521282,67580295,215998,299503,137259,0,,17:51:03:135797
2231430,126100,2521301,67580320,215998,299504,137259,0,,17:51:03:202614
2231443,126100,2521317,67580343,215998,299505,137260,0,,17:51:03:271537
2231456,126100,2521332,67580358,215998,299506,137260,0,,17:51:03:327513
2231470,126100,2521346,67580378,215998,299506,137260,0,,17:51:03:388630
2231484,126100,2521358,67580393,215999,299507,137260,0,,17:51:03:449006
2231499,126100,2521373,67580416,215999,299508,137261,0,,17:51:03:520171
2231517,126100,2521390,67580490,215999,299509,137261,0,,17:51:03:660581
2231529,126100,2521405,67580507,215999,299510,137262,0,,17:51:03:700328
2231541,126100,2521417,67580520,215999,299511,137262,0,,17:51:03:759198
2231555,126100,2521435,67580537,215999,299512,137262,0,,17:51:03:820144
2231568,126100,2521449,67580556,215999,299513,137262,0,,17:51:03:874291
2231582,126100,2521462,67580571,215999,299514,137262,0,,17:51:03:929027
2231593,126100,2521475,67580594,215999,299514,137262,0,,17:51:04:013038
2231611,126100,2521494,67580620,215999,299515,137263,0,,17:51:04:083669
2231627,126100,2521507,67580644,215999,299516,137263,0,,17:51:04:143012
2231638,126100,2521517,67580655,215999,299517,137263,0,,17:51:04:179895
2231649,126100,2521528,67580669,215999,299518,137263,0,,17:51:04:244025
2231661,126100,2521542,67580689,215999,299519,137263,0,,17:51:04:307664
2231676,126100,2521560,67580710,215999,299519,137264,0,,17:51:04:364851
2231688,126100,2521571,67580723,215999,299520,137264,0,,17:51:04:403070
2231697,126100,2521583,67580739,215999,299521,137264,0,,17:51:04:473141
2231710,126100,2521597,67580759,215999,299522,137264,0,,17:51:04:511684
2231720,126100,2521607,67580772,215999,299522,137264,0,,17:51:04:568722
2231731,126100,2521620,67580787,215999,299523,137264,0,,17:51:04:664060
2231749,126100,2521639,67580863,215999,299524,137265,0,,17:51:04:750873
2231759,126100,2521651,67580874,215999,299525,137265,0,,17:51:04:808157
