user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2276031,126629,2567028,67662335,216170,302431,138013,0,,17:54:47:401118
2276048,126629,2567041,67662352,216170,302432,138013,0,,17:54:47:461392
2276061,126629,2567058,67662368,216170,302433,138014,0,,17:54:47:521253
2276077,126629,2567071,67662388,216170,302434,138014,0,,17:54:47:585020
2276094,126629,2567090,67662410,216170,302435,138014,0,,17:54:47:645667
2276106,126629,2567098,67662426,216170,302436,138014,0,,17:54:47:706283
2276119,126629,2567113,67662445,216170,302436,138014,0,,17:54:47:764721
2276132,126629,2567127,67662458,216170,302437,138015,0,,17:54:47:822603
2276145,126629,2567150,67662477,216170,302438,138015,0,,17:54:47:899623
2276158,126629,2567159,67662504,216170,302439,138015,0,,17:54:47:945751
2276174,126629,2567171,67662520,216170,302440,138015,0,,17:54:48:006465
2276186,126629,2567185,67662539,216170,302441,138015,0,,17:54:48:074399
2276204,126629,2567199,67662565,216170,302442,138016,0,,17:54:48:151463
2276216,126629,2567219,67662587,216170,302443,138016,0,,17:54:48:215275
2276229,126629,2567236,67662605,216170,302443,138016,0,,17:54:48:276596
2276244,126629,2567253,67662625,216170,302444,138016,0,,17:54:48:337523
2276255,126629,2567264,67662638,216171,302445,138016,0,,17:54:48:375675
2276265,126629,2567275,67662650,216171,302446,138017,0,,17:54:48:475622
2276284,126629,2567299,67662719,216171,302447,138017,0,,17:54:48:560691
2276296,126629,2567309,67662735,216171,302448,138017,0,,17:54:48:621453
2276309,126629,2567321,67662749,216171,302449,138017,0,,17:54:48:661290
2276324,126629,2567333,67662764,216171,302450,138018,0,,17:54:48:721473
2276338,126629,2567349,67662784,216171,302451,138018,0,,17:54:48:784717
2276352,126629,2567363,67662806,216171,302452,138018,0,,17:54:48:862282
2276368,126629,2567384,67662825,216171,302453,138018,0,,17:54:48:909838
2276379,126629,2567391,67662837,216171,302453,138018,0,,17:54:48:961887
2276392,126629,2567405,67662854,216171,302454,138018,0,,17:54:49:026623
2276407,126629,2567418,67662875,216171,302455,138019,0,,17:54:49:077702
2276419,126629,2567434,67662900,216171,302456,138019,0,,17:54:49:172788
2276436,126629,2567451,67662923,216171,302457,138019,0,,17:54:49:234478
2276450,126629,2567466,67662942,216171,302458,138019,0,,17:54:49:293711
2276463,126629,2567480,67662958,216171,302459,138019,0,,17:54:49:353280
2276476,126629,2567500,67662976,216171,302460,138020,0,,17:54:49:411122
2276491,126629,2567511,67662998,216171,302460,138020,0,,17:54:49:465945
2276501,126629,2567529,67663024,216171,302461,138020,0,,17:54:49:547930
2276516,126629,2567543,67663045,216171,302462,138020,0,,17:54:49:596819
2276527,126629,2567558,67663060,216171,302463,138020,0,,17:54:49:653815
2276538,126629,2567570,67663076,216171,302464,138021,0,,17:54:49:721746
2276551,126629,2567584,67663097,216171,302465,138021,0,,17:54:49:764925
2276559,126629,2567598,67663110,216171,302465,138021,0,,17:54:49:822681
2276573,126629,2567610,67663129,216171,302466,138021,0,,17:54:49:886993
2276588,126629,2567626,67663148,216171,302467,138021,0,,17:54:49:946029
2276601,126629,2567639,67663164,216171,302468,138021,0,,17:54:50:006134
2276614,126629,2567658,67663182,216171,302469,138022,0,,17:54:50:069228
2276628,126629,2567673,67663201,216171,302469,138022,0,,17:54:50:135871
2276644,126629,2567689,67663221,216171,302470,138022,0,,17:54:50:199000
2276659,126629,2567703,67663240,216171,302471,138022,0,,17:54:50:267694
2276677,126629,2567721,67663262,216171,302472,138023,0,,17:54:50:347041
2276689,126629,2567739,67663284,216171,302473,138023,0,,17:54:50:403944
