user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4106375,246082,4062968,99965088,341172,570044,243530,0,,14:47:39:680069
4106387,246082,4062982,99965105,341172,570045,243530,0,,14:47:39:729720
4106399,246082,4062996,99965125,341172,570046,243530,0,,14:47:39:810497
4106416,246082,4063013,99965145,341172,570047,243530,0,,14:47:39:882361
4106431,246082,4063031,99965171,341172,570048,243530,0,,14:47:39:949893
4106443,246082,4063051,99965191,341172,570049,243531,0,,14:47:40:025071
4106455,246082,4063066,99965209,341172,570050,243531,0,,14:47:40:059517
4106466,246082,4063077,99965223,341172,570050,243531,0,,14:47:40:114787
4106481,246082,4063092,99965240,341172,570051,243531,0,,14:47:40:185727
4106497,246082,4063107,99965264,341172,570052,243532,0,,14:47:40:254889
4106509,246082,4063121,99965280,341172,570053,243532,0,,14:47:40:292666
4106520,246082,4063134,99965293,341172,570054,243532,0,,14:47:40:344982
4106530,246082,4063147,99965305,341172,570054,243532,0,,14:47:40:399313
4106546,246082,4063162,99965325,341172,570055,243532,0,,14:47:40:466309
4106557,246082,4063180,99965345,341172,570056,243533,0,,14:47:40:519008
4106568,246082,4063190,99965362,341172,570057,243533,0,,14:47:40:589152
4106584,246082,4063210,99965383,341172,570058,243533,0,,14:47:40:648350
4106596,246082,4063226,99965396,341172,570059,243533,0,,14:47:40:713675
4106611,246082,4063247,99965414,341172,570060,243533,0,,14:47:40:773306
4106625,246082,4063261,99965432,341172,570061,243534,0,,14:47:40:834312
4106649,246082,4063277,99965442,341172,570062,243534,0,,14:47:40:889148
4106661,246082,4063290,99965452,341172,570063,243534,0,,14:47:40:951629
4106677,246082,4063308,99965474,341172,570064,243534,0,,14:47:41:028399
4106690,246082,4063325,99965493,341172,570064,243534,0,,14:47:41:064808
4106702,246082,4063336,99965508,341172,570065,243535,0,,14:47:41:127319
4106714,246082,4063349,99965522,341172,570066,243535,0,,14:47:41:165904
4106725,246082,4063363,99965537,341172,570067,243535,0,,14:47:41:229506
4106739,246082,4063378,99965555,341172,570068,243535,0,,14:47:41:286296
4106752,246082,4063396,99965578,341172,570068,243535,0,,14:47:41:358098
4106763,246082,4063411,99965592,341172,570069,243536,0,,14:47:41:414598
4106776,246082,4063426,99965610,341172,570070,243536,0,,14:47:41:476084
4106791,246082,4063439,99965630,341172,570071,243536,0,,14:47:41:540953
4106804,246082,4063456,99965647,341172,570072,243536,0,,14:47:41:599717
4106817,246082,4063472,99965667,341172,570073,243537,0,,14:47:41:654394
4106830,246082,4063487,99965686,341172,570073,243537,0,,14:47:41:719753
4106843,246082,4063504,99965701,341172,570074,243537,0,,14:47:41:778987
4106855,246082,4063520,99965720,341172,570075,243537,0,,14:47:41:834202
4106867,246082,4063531,99965734,341172,570076,243537,0,,14:47:41:890865
4106880,246082,4063548,99965751,341172,570077,243538,0,,14:47:41:948551
4106893,246082,4063564,99965768,341172,570078,243538,0,,14:47:42:011142
4106905,246082,4063578,99965782,341172,570078,243538,0,,14:47:42:049279
4106917,246082,4063590,99965796,341172,570079,243538,0,,14:47:42:106293
4106933,246082,4063602,99965812,341172,570080,243538,0,,14:47:42:161489
4106944,246082,4063616,99965825,341172,570081,243538,0,,14:47:42:220111
4106958,246082,4063630,99965842,341172,570081,243539,0,,14:47:42:274868
4106969,246082,4063645,99965856,341172,570082,243539,0,,14:47:42:331263
4106985,246082,4063665,99965876,341172,570083,243539,0,,14:47:42:390768
4106999,246082,4063679,99965890,341172,570084,243539,0,,14:47:42:448903
4107011,246082,4063695,99965907,341172,570085,243539,0,,14:47:42:520508
4107025,246082,4063713,99965926,341172,570086,243540,0,,14:47:42:584930
4107040,246082,4063731,99965943,341173,570087,243540,0,,14:47:42:643788
4107058,246082,4063748,99965958,341174,570088,243540,0,,14:47:42:706330
4107072,246082,4063764,99965975,341174,570089,243540,0,,14:47:42:764620
4107085,246082,4063776,99965988,341174,570089,243541,0,,14:47:42:829526
4107100,246082,4063794,99966008,341174,570090,243541,0,,14:47:42:879565
4107111,246082,4063807,99966020,341174,570091,243541,0,,14:47:42:932504
4107125,246082,4063820,99966035,341174,570092,243541,0,,14:47:42:992484
4107140,246082,4063835,99966052,341174,570093,243541,0,,14:47:43:053140
4107155,246082,4063852,99966070,341174,570094,243542,0,,14:47:43:111077
4107168,246082,4063867,99966092,341174,570094,243542,0,,14:47:43:179893
4107179,246082,4063882,99966112,341174,570095,243542,0,,14:47:43:247262
4107192,246082,4063893,99966130,341174,570096,243542,0,,14:47:43:281676
4107204,246082,4063906,99966148,341174,570097,243542,0,,14:47:43:346758
4107215,246082,4063917,99966162,341174,570097,243543,0,,14:47:43:384857
4107225,246082,4063931,99966174,341174,570098,243543,0,,14:47:43:436936
4107237,246082,4063944,99966190,341174,570099,243543,0,,14:47:43:496935
4107251,246082,4063956,99966203,341174,570100,243543,0,,14:47:43:534790
4107260,246082,4063968,99966214,341174,570100,243543,0,,14:47:43:600614
4107276,246082,4063984,99966237,341174,570101,243543,0,,14:47:43:672040
4107290,246082,4064004,99966261,341174,570102,243544,0,,14:47:43:761084
4107308,246082,4064021,99966296,341174,570103,243544,0,,14:47:43:828860
4107321,246082,4064036,99966311,341174,570104,243544,0,,14:47:43:883998
4107335,246082,4064051,99966330,341174,570105,243544,0,,14:47:43:939583
4107348,246082,4064065,99966345,341174,570106,243545,0,,14:47:44:003354
4107362,246082,4064080,99966360,341174,570107,243545,0,,14:47:44:064217
