user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4139589,246275,4097225,100021776,341259,572173,244062,0,,14:50:20:824241
4139605,246275,4097237,100021795,341259,572174,244063,0,,14:50:20:899362
4139618,246275,4097254,100021819,341259,572175,244063,0,,14:50:20:949284
4139629,246275,4097268,100021836,341259,572176,244063,0,,14:50:21:016577
4139644,246275,4097285,100021852,341259,572177,244063,0,,14:50:21:086613
4139660,246275,4097302,100021870,341259,572178,244063,0,,14:50:21:146631
4139674,246275,4097317,100021887,341259,572179,244064,0,,14:50:21:213078
4139697,246275,4097330,100021899,341259,572180,244064,0,,14:50:21:257439
4139710,246275,4097341,100021921,341259,572181,244064,0,,14:50:21:337805
4139727,246275,4097359,100021939,341259,572182,244064,0,,14:50:21:399735
4139740,246275,4097372,100021961,341259,572182,244064,0,,14:50:21:528074
4139753,246275,4097394,100022067,341259,572184,244065,0,,14:50:21:659370
4139769,246275,4097410,100022087,341259,572185,244065,0,,14:50:21:701203
4139783,246275,4097420,100022100,341259,572186,244065,0,,14:50:21:765905
4139797,246275,4097438,100022118,341259,572186,244066,0,,14:50:21:825667
4139808,246275,4097455,100022137,341259,572187,244066,0,,14:50:21:884091
4139823,246275,4097469,100022152,341259,572188,244066,0,,14:50:21:942729
4139839,246275,4097486,100022170,341259,572189,244066,0,,14:50:22:001935
4139850,246275,4097501,100022190,341259,572190,244066,0,,14:50:22:070625
4139864,246275,4097519,100022208,341259,572191,244067,0,,14:50:22:115980
4139875,246275,4097530,100022223,341259,572192,244067,0,,14:50:22:191024
4139888,246275,4097549,100022239,341259,572192,244067,0,,14:50:22:233669
4139899,246275,4097565,100022256,341259,572193,244067,0,,14:50:22:295352
4139913,246275,4097580,100022278,341259,572194,244067,0,,14:50:22:377471
4139933,246275,4097599,100022309,341259,572196,244068,0,,14:50:22:441877
4139947,246275,4097616,100022328,341259,572197,244068,0,,14:50:22:511667
4139956,246275,4097629,100022338,341259,572197,244068,0,,14:50:22:545021
4139965,246275,4097642,100022352,341259,572198,244068,0,,14:50:22:604581
4139974,246275,4097655,100022365,341259,572199,244068,0,,14:50:22:663720
4139989,246275,4097669,100022386,341259,572200,244068,0,,14:50:22:724294
4140006,246275,4097686,100022407,341259,572201,244069,0,,14:50:22:787004
4140016,246275,4097697,100022422,341259,572201,244069,0,,14:50:22:829701
4140024,246275,4097707,100022435,341259,572202,244069,0,,14:50:22:875785
4140037,246275,4097724,100022455,341259,572203,244069,0,,14:50:22:950141
4140051,246275,4097740,100022474,341259,572204,244069,0,,14:50:23:007254
4140067,246275,4097756,100022492,341259,572205,244069,0,,14:50:23:064511
4140082,246275,4097768,100022511,341259,572205,244070,0,,14:50:23:129053
4140096,246275,4097784,100022529,341259,572206,244070,0,,14:50:23:195405
4140107,246275,4097797,100022547,341259,572207,244070,0,,14:50:23:237495
4140116,246275,4097809,100022559,341259,572208,244070,0,,14:50:23:277815
4140128,246275,4097822,100022580,341259,572209,244070,0,,14:50:23:356287
4140142,246275,4097839,100022601,341259,572210,244071,0,,14:50:23:432691
4140154,246275,4097857,100022622,341259,572211,244071,0,,14:50:23:473432
4140165,246275,4097867,100022634,341259,572211,244071,0,,14:50:23:526522
4140177,246275,4097881,100022650,341259,572212,244071,0,,14:50:23:586693
4140192,246275,4097893,100022667,341259,572213,244071,0,,14:50:23:644305
4140206,246275,4097911,100022685,341259,572214,244071,0,,14:50:23:704358
4140220,246275,4097925,100022701,341259,572215,244072,0,,14:50:23:761066
4140234,246275,4097940,100022725,341259,572215,244072,0,,14:50:23:830259
4140250,246275,4097953,100022750,341259,572216,244072,0,,14:50:23:910713
4140267,246275,4097970,100022769,341259,572217,244072,0,,14:50:23:971261
4140285,246275,4097986,100022787,341259,572218,244072,0,,14:50:24:050410
4140300,246275,4098005,100022817,341259,572219,244073,0,,14:50:24:117719
4140311,246275,4098020,100022836,341259,572220,244073,0,,14:50:24:201366
4140327,246275,4098040,100022870,341259,572221,244073,0,,14:50:24:279216
4140343,246275,4098059,100022891,341259,572222,244073,0,,14:50:24:342376
4140354,246275,4098072,100022906,341259,572223,244074,0,,14:50:24:383873
4140363,246275,4098086,100022917,341259,572224,244074,0,,14:50:24:441805
4140376,246275,4098106,100022938,341259,572225,244074,0,,14:50:24:507081
4140391,246275,4098119,100022960,341259,572226,244074,0,,14:50:24:564375
4140402,246275,4098130,100022974,341259,572226,244074,0,,14:50:24:622280
4140416,246275,4098144,100022999,341259,572227,244074,0,,14:50:24:701285
4140433,246275,4098161,100023023,341259,572228,244075,0,,14:50:24:751131
