user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4129630,246208,4086819,100005062,341227,571526,243897,0,,14:49:32:648062
4129643,246208,4086831,100005079,341227,571527,243898,0,,14:49:32:707930
4129659,246208,4086845,100005095,341227,571528,243898,0,,14:49:32:745944
4129669,246208,4086857,100005108,341227,571528,243898,0,,14:49:32:794116
4129676,246208,4086869,100005120,341227,571529,243898,0,,14:49:32:831419
4129691,246208,4086878,100005133,341227,571529,243898,0,,14:49:32:957390
4129713,246208,4086903,100005227,341227,571531,243899,0,,14:49:33:073862
4129728,246208,4086919,100005242,341227,571532,243899,0,,14:49:33:132119
4129739,246208,4086932,100005260,341227,571533,243899,0,,14:49:33:175614
4129751,246208,4086945,100005279,341227,571534,243899,0,,14:49:33:254699
4129767,246208,4086963,100005303,341227,571535,243900,0,,14:49:33:307413
4129778,246208,4086975,100005322,341227,571536,243900,0,,14:49:33:414603
4129796,246208,4086999,100005357,341227,571537,243900,0,,14:49:33:484819
4129812,246208,4087019,100005378,341227,571538,243900,0,,14:49:33:549638
4129826,246208,4087035,100005394,341227,571539,243900,0,,14:49:33:613018
4129838,246208,4087050,100005410,341227,571540,243901,0,,14:49:33:650819
4129848,246208,4087061,100005425,341227,571540,243901,0,,14:49:33:708093
4129860,246208,4087072,100005443,341227,571541,243901,0,,14:49:33:769379
4129875,246208,4087093,100005462,341227,571542,243901,0,,14:49:33:828782
4129887,246208,4087108,100005478,341227,571543,243901,0,,14:49:33:899186
4129899,246208,4087124,100005496,341227,571544,243902,0,,14:49:33:939989
4129910,246208,4087135,100005512,341227,571544,243902,0,,14:49:34:023586
4129921,246208,4087155,100005582,341227,571546,243902,0,,14:49:34:138428
4129932,246208,4087165,100005599,341227,571546,243902,0,,14:49:34:171923
4129943,246208,4087178,100005612,341227,571547,243902,0,,14:49:34:215086
4129953,246208,4087189,100005624,341227,571548,243903,0,,14:49:34:269964
4129967,246208,4087203,100005640,341227,571549,243903,0,,14:49:34:329815
4129980,246208,4087219,100005655,341227,571549,243903,0,,14:49:34:398110
4129996,246208,4087236,100005676,341227,571550,243903,0,,14:49:34:458092
4130013,246208,4087251,100005692,341227,571551,243903,0,,14:49:34:536432
4130035,246208,4087265,100005718,341227,571552,243904,0,,14:49:34:586861
4130045,246208,4087281,100005738,341227,571553,243904,0,,14:49:34:657084
4130058,246208,4087293,100005752,341227,571554,243904,0,,14:49:34:695671
4130068,246208,4087302,100005766,341227,571555,243904,0,,14:49:34:747831
4130081,246208,4087317,100005780,341227,571555,243904,0,,14:49:34:791265
4130091,246208,4087330,100005794,341227,571556,243904,0,,14:49:34:853634
4130106,246208,4087344,100005813,341227,571557,243905,0,,14:49:34:913426
4130117,246208,4087358,100005827,341227,571558,243905,0,,14:49:34:978535
4130133,246208,4087378,100005850,341227,571559,243905,0,,14:49:35:047340
4130146,246208,4087396,100005884,341228,571560,243905,0,,14:49:35:134363
4130160,246208,4087414,100005900,341228,571561,243905,0,,14:49:35:194169
4130176,246208,4087427,100005916,341228,571562,243906,0,,14:49:35:252800
4130190,246208,4087443,100005940,341228,571563,243906,0,,14:49:35:322705
4130202,246208,4087457,100005955,341228,571564,243906,0,,14:49:35:389456
4130219,246208,4087472,100005979,341228,571565,243906,0,,14:49:35:450168
4130233,246208,4087485,100005999,341229,571566,243907,0,,14:49:35:511150
4130246,246208,4087501,100006018,341229,571566,243907,0,,14:49:35:567828
4130260,246208,4087517,100006038,341229,571567,243907,0,,14:49:35:633022
4130269,246208,4087529,100006055,341229,571568,243907,0,,14:49:35:673554
4130279,246208,4087541,100006069,341229,571569,243907,0,,14:49:35:730538
4130292,246208,4087556,100006083,341229,571570,243907,0,,14:49:35:792137
4130305,246208,4087574,100006102,341229,571571,243908,0,,14:49:35:852221
4130321,246208,4087589,100006122,341229,571572,243908,0,,14:49:35:935987
4130341,246208,4087608,100006157,341229,571573,243908,0,,14:49:36:002764
4130355,246208,4087621,100006182,341229,571574,243908,0,,14:49:36:071003
4130371,246208,4087637,100006219,341229,571575,243909,0,,14:49:36:164904
4130384,246208,4087652,100006235,341229,571576,243909,0,,14:49:36:225811
4130397,246208,4087667,100006252,341229,571576,243909,0,,14:49:36:286776
4130410,246208,4087684,100006268,341229,571577,243909,0,,14:49:36:341772
4130425,246208,4087699,100006285,341229,571578,243909,0,,14:49:36:399723
4130437,246208,4087716,100006303,341229,571579,243910,0,,14:49:36:466542
4130451,246208,4087730,100006326,341229,571580,243910,0,,14:49:36:514741
4130461,246208,4087740,100006338,341229,571580,243910,0,,14:49:36:561898
4130472,246208,4087752,100006358,341229,571581,243910,0,,14:49:36:649165
4130488,246208,4087770,100006382,341229,571582,243910,0,,14:49:36:712192
4130502,246208,4087784,100006402,341229,571583,243911,0,,14:49:36:754928
4130510,246208,4087793,100006418,341229,571583,243911,0,,14:49:36:835720
4130527,246208,4087814,100006443,341229,571585,243911,0,,14:49:36:906747
4130542,246208,4087831,100006464,341229,571585,243911,0,,14:49:36:961974
4130555,246208,4087848,100006481,341229,571586,243911,0,,14:49:37:026354
4130571,246208,4087864,100006498,341229,571587,243912,0,,14:49:37:123890
4130592,246208,4087886,100006554,341229,571589,243912,0,,14:49:37:214818
4130604,246208,4087901,100006574,341229,571590,243912,0,,14:49:37:292737
4130623,246208,4087921,100006603,341229,571591,243912,0,,14:49:37:373703
4130639,246208,4087941,100006622,341229,571592,243913,0,,14:49:37:440492
4130652,246208,4087957,100006642,341229,571593,243913,0,,14:49:37:501335
4130664,246208,4087973,100006662,341229,571594,243913,0,,14:49:37:575379
4130677,246208,4087992,100006681,341229,571595,243913,0,,14:49:37:629688
4130690,246208,4088009,100006699,341229,571596,243913,0,,14:49:37:693673
4130701,246208,4088024,100006715,341229,571596,243914,0,,14:49:37:737984
4130711,246208,4088039,100006736,341229,571597,243914,0,,14:49:37:810555
4130724,246208,4088061,100006755,341229,571598,243914,0,,14:49:37:874489
4130738,246208,4088078,100006772,341229,571599,243914,0,,14:49:37:933275
4130756,246208,4088093,100006791,341229,571600,243914,0,,14:49:37:994795
4130767,246208,4088108,100006809,341229,571601,243915,0,,14:49:38:055160
4130781,246208,4088123,100006826,341229,571602,243915,0,,14:49:38:121498
