user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4179620,246515,4138376,100090872,341349,574773,244716,0,,14:53:35:989433
4179640,246515,4138393,100090900,341349,574774,244716,0,,14:53:36:061327
4179648,246515,4138410,100090914,341349,574775,244716,0,,14:53:36:102410
4179656,246515,4138425,100090926,341349,574775,244716,0,,14:53:36:160990
4179668,246515,4138445,100090950,341349,574776,244716,0,,14:53:36:230239
4179679,246515,4138458,100090963,341349,574777,244716,0,,14:53:36:268521
4179690,246515,4138468,100090976,341349,574778,244717,0,,14:53:36:328328
4179707,246515,4138481,100090995,341349,574779,244717,0,,14:53:36:392990
4179720,246515,4138498,100091014,341349,574779,244717,0,,14:53:36:457988
4179735,246515,4138513,100091033,341349,574780,244717,0,,14:53:36:528429
4179753,246515,4138534,100091109,341349,574782,244718,0,,14:53:36:659640
4179766,246515,4138546,100091121,341349,574783,244718,0,,14:53:36:700796
4179774,246515,4138556,100091133,341349,574783,244718,0,,14:53:36:758388
4179787,246515,4138570,100091150,341349,574784,244718,0,,14:53:36:797879
4179793,246515,4138583,100091159,341349,574785,244718,0,,14:53:36:856101
4179806,246515,4138597,100091180,341349,574786,244719,0,,14:53:36:919591
4179824,246515,4138613,100091202,341349,574787,244719,0,,14:53:36:983436
4179835,246515,4138627,100091216,341349,574788,244719,0,,14:53:37:042045
4179851,246515,4138642,100091236,341349,574789,244719,0,,14:53:37:109799
4179863,246515,4138661,100091257,341349,574790,244719,0,,14:53:37:170949
4179877,246515,4138677,100091274,341349,574790,244719,0,,14:53:37:227385
4179891,246515,4138687,100091294,341349,574791,244720,0,,14:53:37:274544
4179901,246515,4138700,100091310,341349,574792,244720,0,,14:53:37:332103
4179914,246515,4138713,100091326,341349,574793,244720,0,,14:53:37:395334
4179927,246515,4138731,100091345,341349,574794,244720,0,,14:53:37:462175
4179935,246515,4138744,100091363,341349,574794,244720,0,,14:53:37:499859
4179948,246515,4138756,100091378,341349,574795,244720,0,,14:53:37:560192
4179963,246515,4138772,100091399,341349,574796,244721,0,,14:53:37:656993
4179977,246515,4138792,100091470,341349,574797,244721,0,,14:53:37:770555
4179989,246515,4138811,100091491,341349,574798,244721,0,,14:53:37:813736
4180000,246515,4138828,100091507,341349,574799,244722,0,,14:53:37:875972
4180023,246515,4138845,100091516,341349,574800,244722,0,,14:53:37:948549
4180041,246515,4138861,100091537,341349,574801,244722,0,,14:53:38:013759
4180055,246515,4138877,100091556,341349,574802,244722,0,,14:53:38:085846
4180069,246515,4138892,100091576,341349,574803,244723,0,,14:53:38:133549
4180081,246515,4138905,100091596,341349,574804,244723,0,,14:53:38:222588
4180097,246515,4138920,100091619,341349,574805,244723,0,,14:53:38:264195
4180107,246515,4138930,100091643,341349,574806,244723,0,,14:53:38:343616
4180126,246515,4138950,100091664,341349,574807,244723,0,,14:53:38:417120
4180142,246515,4138960,100091684,341349,574808,244724,0,,14:53:38:459672
4180153,246515,4138970,100091704,341349,574808,244724,0,,14:53:38:511147
4180164,246515,4138982,100091719,341349,574809,244724,0,,14:53:38:557506
4180172,246515,4138995,100091732,341349,574810,244724,0,,14:53:38:612543
4180189,246515,4139007,100091749,341349,574810,244724,0,,14:53:38:661621
4180199,246515,4139017,100091762,341349,574811,244724,0,,14:53:38:721147
4180213,246515,4139032,100091783,341349,574812,244725,0,,14:53:38:797187
4180226,246515,4139055,100091809,341349,574813,244725,0,,14:53:38:870898
4180239,246515,4139073,100091822,341350,574814,244725,0,,14:53:38:909320
4180249,246515,4139086,100091839,341350,574815,244725,0,,14:53:38:972587
4180263,246515,4139103,100091854,341350,574816,244726,0,,14:53:39:031734
4180276,246515,4139121,100091881,341350,574817,244726,0,,14:53:39:112555
4180288,246515,4139135,100091898,341350,574817,244726,0,,14:53:39:171145
4180303,246515,4139152,100091922,341350,574818,244726,0,,14:53:39:240918
4180317,246515,4139166,100091939,341350,574819,244727,0,,14:53:39:309257
4180331,246515,4139184,100091962,341350,574820,244727,0,,14:53:39:376793
4180347,246515,4139200,100091981,341350,574821,244727,0,,14:53:39:439419
4180362,246515,4139215,100092004,341350,574822,244727,0,,14:53:39:507312
4180376,246515,4139231,100092023,341350,574823,244727,0,,14:53:39:581344
4180394,246515,4139244,100092049,341350,574824,244728,0,,14:53:39:647687
4180407,246515,4139259,100092068,341350,574825,244728,0,,14:53:39:696829
4180421,246515,4139278,100092098,341350,574826,244728,0,,14:53:39:782132
4180436,246515,4139291,100092114,341350,574827,244728,0,,14:53:39:849243
4180450,246515,4139306,100092131,341350,574828,244729,0,,14:53:39:890909
4180461,246515,4139320,100092145,341350,574828,244729,0,,14:53:39:953432
4180476,246515,4139335,100092165,341350,574829,244729,0,,14:53:40:036797
4180491,246515,4139353,100092195,341350,574830,244729,0,,14:53:40:082477
4180502,246515,4139366,100092208,341350,574831,244729,0,,14:53:40:132804
4180513,246515,4139381,100092223,341350,574832,244730,0,,14:53:40:202357
4180525,246515,4139398,100092243,341350,574833,244730,0,,14:53:40:264621
4180542,246515,4139414,100092258,341350,574834,244730,0,,14:53:40:324504
4180557,246515,4139431,100092279,341350,574835,244730,0,,14:53:40:387300
4180565,246515,4139447,100092294,341350,574835,244730,0,,14:53:40:450433
4180579,246515,4139468,100092313,341350,574836,244731,0,,14:53:40:510064
4180593,246515,4139482,100092331,341350,574837,244731,0,,14:53:40:580780
4180609,246515,4139498,100092358,341350,574838,244731,0,,14:53:40:632349
4180622,246515,4139511,100092380,341350,574839,244731,0,,14:53:40:763393
4180642,246515,4139539,100092465,341350,574841,244732,0,,14:53:40:887621
4180657,246515,4139559,100092486,341350,574842,244732,0,,14:53:40:938841
4180670,246515,4139573,100092510,341350,574843,244732,0,,14:53:41:026314
4180683,246515,4139593,100092534,341350,574844,244733,0,,14:53:41:101629
4180698,246515,4139611,100092564,341350,574845,244733,0,,14:53:41:173735
4180710,246515,4139627,100092581,341350,574846,244733,0,,14:53:41:236335
4180725,246515,4139642,100092602,341350,574846,244733,0,,14:53:41:302737
4180741,246515,4139658,100092620,341350,574847,244733,0,,14:53:41:367438
4180756,246515,4139675,100092638,341350,574848,244734,0,,14:53:41:429816
4180770,246515,4139692,100092657,341350,574849,244734,0,,14:53:41:494739
4180788,246515,4139708,100092673,341350,574850,244734,0,,14:53:41:564629
4180803,246515,4139724,100092690,341350,574851,244734,0,,14:53:41:628261
