user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4151576,246328,4109509,100042768,341280,572950,244259,0,,14:51:19:540875
4151590,246328,4109523,100042795,341280,572951,244260,0,,14:51:19:609672
4151603,246328,4109541,100042812,341280,572952,244260,0,,14:51:19:669582
4151617,246328,4109554,100042835,341280,572953,244260,0,,14:51:19:741358
4151629,246328,4109569,100042850,341280,572954,244260,0,,14:51:19:778045
4151642,246328,4109581,100042865,341280,572954,244260,0,,14:51:19:839044
4151653,246328,4109594,100042879,341280,572955,244260,0,,14:51:19:900430
4151664,246328,4109612,100042898,341280,572956,244261,0,,14:51:19:959921
4151681,246328,4109621,100042921,341280,572957,244261,0,,14:51:20:022908
4151694,246328,4109638,100042939,341280,572958,244261,0,,14:51:20:082933
4151703,246328,4109653,100042952,341280,572958,244261,0,,14:51:20:138458
4151716,246328,4109670,100042975,341280,572959,244261,0,,14:51:20:211307
4151732,246328,4109687,100042994,341280,572960,244261,0,,14:51:20:257411
4151741,246328,4109700,100043008,341280,572961,244262,0,,14:51:20:385809
4151762,246328,4109724,100043106,341280,572963,244262,0,,14:51:20:512512
4151777,246328,4109741,100043121,341280,572964,244262,0,,14:51:20:552854
4151789,246328,4109752,100043134,341280,572965,244263,0,,14:51:20:617752
4151804,246328,4109768,100043154,341280,572965,244263,0,,14:51:20:679428
4151816,246328,4109783,100043174,341280,572966,244263,0,,14:51:20:760076
4151829,246328,4109802,100043198,341280,572967,244263,0,,14:51:20:820894
4151843,246328,4109818,100043219,341280,572968,244263,0,,14:51:20:885171
4151857,246328,4109835,100043237,341280,572969,244264,0,,14:51:20:935994
4151869,246328,4109852,100043257,341280,572970,244264,0,,14:51:21:004668
