user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2301341,126765,2592831,67705982,216232,304076,138425,0,,17:56:50:599001
2301356,126765,2592848,67706002,216232,304077,138426,0,,17:56:50:663654
2301370,126765,2592865,67706022,216232,304078,138426,0,,17:56:50:725817
2301379,126765,2592882,67706037,216232,304079,138426,0,,17:56:50:786626
2301393,126765,2592896,67706056,216232,304080,138426,0,,17:56:50:842333
2301407,126765,2592909,67706074,216232,304080,138426,0,,17:56:50:904304
2301421,126765,2592926,67706093,216232,304081,138427,0,,17:56:50:971479
2301435,126765,2592944,67706113,216232,304082,138427,0,,17:56:51:019005
2301445,126765,2592954,67706130,216232,304083,138427,0,,17:56:51:099135
2301460,126765,2592971,67706199,216232,304084,138428,0,,17:56:51:213254
2301473,126765,2592987,67706214,216233,304085,138428,0,,17:56:51:277157
2301484,126765,2593005,67706234,216233,304086,138428,0,,17:56:51:349340
2301500,126765,2593027,67706262,216233,304087,138428,0,,17:56:51:418362
2301514,126765,2593042,67706276,216233,304088,138429,0,,17:56:51:460721
2301522,126765,2593054,67706289,216233,304089,138429,0,,17:56:51:513266
2301533,126765,2593065,67706304,216233,304090,138429,0,,17:56:51:577553
2301547,126765,2593082,67706324,216233,304090,138429,0,,17:56:51:643594
2301568,126765,2593099,67706346,216233,304092,138429,0,,17:56:51:719302
2301582,126765,2593116,67706370,216233,304093,138430,0,,17:56:51:766476
2301591,126765,2593129,67706390,216233,304093,138430,0,,17:56:51:865737
2301614,126765,2593149,67706422,216233,304095,138430,0,,17:56:51:920278
2301626,126765,2593161,67706438,216233,304095,138430,0,,17:56:51:969652
2301638,126765,2593177,67706453,216233,304096,138431,0,,17:56:52:029430
2301646,126765,2593186,67706469,216233,304097,138431,0,,17:56:52:070933
2301656,126765,2593197,67706490,216233,304098,138431,0,,17:56:52:170613
2301672,126765,2593215,67706566,216233,304099,138431,0,,17:56:52:282288
