user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2256019,126344,2546376,67625417,216082,301108,137676,0,,17:53:06:389177
2256032,126344,2546390,67625438,216082,301109,137676,0,,17:53:06:470402
2256048,126344,2546405,67625459,216082,301110,137676,0,,17:53:06:537139
2256063,126344,2546423,67625478,216082,301111,137676,0,,17:53:06:580180
2256074,126344,2546433,67625493,216082,301112,137677,0,,17:53:06:632542
2256085,126344,2546445,67625508,216082,301113,137677,0,,17:53:06:698710
2256099,126344,2546463,67625533,216082,301114,137677,0,,17:53:06:761739
2256113,126344,2546480,67625549,216082,301114,137677,0,,17:53:06:822230
2256128,126344,2546494,67625571,216082,301115,137678,0,,17:53:06:896380
2256144,126344,2546511,67625589,216082,301116,137678,0,,17:53:06:955734
2256160,126344,2546526,67625606,216082,301117,137678,0,,17:53:07:011646
2256172,126344,2546542,67625624,216082,301118,137678,0,,17:53:07:075513
2256187,126344,2546556,67625640,216082,301119,137678,0,,17:53:07:134687
2256200,126344,2546573,67625657,216082,301120,137679,0,,17:53:07:195604
2256214,126344,2546587,67625676,216082,301121,137679,0,,17:53:07:276216
2256229,126344,2546611,67625708,216082,301122,137679,0,,17:53:07:349127
