user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2229160,126083,2518975,67575426,215994,299357,137223,0,,17:50:50:895181
2229176,126083,2518990,67575444,215994,299358,137223,0,,17:50:50:955436
2229190,126083,2519008,67575463,215994,299359,137223,0,,17:50:51:017171
2229202,126083,2519024,67575478,215994,299360,137223,0,,17:50:51:077257
2229218,126083,2519039,67575499,215994,299361,137223,0,,17:50:51:158054
2229233,126083,2519057,67575522,215995,299362,137224,0,,17:50:51:225967
2229249,126083,2519075,67575549,215995,299363,137224,0,,17:50:51:290598
2229261,126083,2519086,67575560,215995,299364,137224,0,,17:50:51:324519
2229271,126083,2519102,67575576,215995,299364,137224,0,,17:50:51:387035
2229284,126083,2519117,67575598,215995,299365,137224,0,,17:50:51:473258
2229302,126083,2519134,67575628,215995,299366,137225,0,,17:50:51:527276
2229312,126083,2519149,67575644,215995,299367,137225,0,,17:50:51:580428
2229321,126083,2519164,67575665,215995,299368,137225,0,,17:50:51:678924
2229343,126083,2519181,67575693,215995,299369,137225,0,,17:50:51:728729
2229360,126086,2519196,67575702,215995,299370,137225,0,,17:50:51:785787
2229374,126089,2519212,67575714,215995,299371,137226,0,,17:50:51:865681
2229384,126089,2519231,67575736,215995,299372,137226,0,,17:50:51:914437
2229406,126089,2519240,67575749,215995,299373,137226,0,,17:50:51:991899
2229422,126089,2519256,67575767,215995,299374,137226,0,,17:50:52:036797
2229433,126089,2519266,67575782,215995,299375,137226,0,,17:50:52:093016
2229447,126089,2519282,67575802,215995,299375,137227,0,,17:50:52:161735
2229460,126089,2519300,67575818,215995,299376,137227,0,,17:50:52:221182
2229474,126089,2519313,67575835,215995,299377,137227,0,,17:50:52:282540
2229489,126089,2519327,67575853,215995,299378,137227,0,,17:50:52:348693
2229502,126089,2519344,67575874,215995,299379,137228,0,,17:50:52:394295
2229512,126089,2519357,67575890,215995,299380,137228,0,,17:50:52:453382
2229524,126089,2519372,67575911,215995,299380,137228,0,,17:50:52:524398
2229538,126089,2519389,67575930,215995,299381,137228,0,,17:50:52:596320
2229555,126089,2519406,67575953,215995,299383,137228,0,,17:50:52:668328
2229571,126089,2519426,67575973,215995,299384,137229,0,,17:50:52:731666
2229586,126089,2519441,67575990,215995,299385,137229,0,,17:50:52:798908
2229598,126089,2519456,67576006,215995,299386,137229,0,,17:50:52:837822
2229610,126089,2519467,67576021,215995,299386,137229,0,,17:50:52:901998
2229625,126089,2519483,67576044,215995,299387,137230,0,,17:50:52:970767
2229634,126089,2519492,67576064,215995,299388,137230,0,,17:50:53:025294
2229648,126089,2519506,67576084,215995,299389,137230,0,,17:50:53:069065
2229654,126089,2519519,67576097,215995,299389,137230,0,,17:50:53:125321
2229666,126089,2519533,67576112,215995,299390,137230,0,,17:50:53:185560
2229678,126089,2519551,67576130,215995,299391,137231,0,,17:50:53:246721
2229693,126089,2519566,67576149,215995,299392,137231,0,,17:50:53:303011
2229708,126089,2519581,67576169,215995,299393,137231,0,,17:50:53:365337
2229722,126089,2519593,67576182,215996,299393,137231,0,,17:50:53:425129
2229736,126089,2519609,67576200,215996,299394,137231,0,,17:50:53:470492
2229746,126089,2519621,67576215,215996,299395,137232,0,,17:50:53:528133
2229756,126089,2519632,67576231,215996,299396,137232,0,,17:50:53:566511
2229770,126089,2519645,67576247,215996,299396,137232,0,,17:50:53:629168
2229781,126089,2519659,67576266,215996,299397,137232,0,,17:50:53:703587
2229797,126089,2519675,67576286,215996,299398,137232,0,,17:50:53:748254
2229808,126089,2519689,67576304,215996,299399,137232,0,,17:50:53:826162
2229822,126089,2519704,67576327,215996,299400,137233,0,,17:50:53:895312
2229837,126089,2519720,67576346,215996,299401,137233,0,,17:50:53:958504
2229853,126089,2519737,67576366,215996,299402,137233,0,,17:50:54:020208
2229865,126089,2519751,67576387,215996,299403,137233,0,,17:50:54:068576
2229879,126089,2519762,67576406,215996,299403,137233,0,,17:50:54:133632
2229893,126089,2519776,67576427,215996,299404,137234,0,,17:50:54:202274
2229909,126089,2519791,67576442,215996,299405,137234,0,,17:50:54:266061
2229922,126089,2519807,67576464,215996,299406,137234,0,,17:50:54:329486
2229936,126089,2519824,67576481,215996,299407,137234,0,,17:50:54:388399
2229950,126089,2519838,67576495,215996,299408,137234,0,,17:50:54:429160
2229961,126089,2519848,67576508,215996,299408,137234,0,,17:50:54:483840
2229976,126089,2519861,67576522,215996,299409,137235,0,,17:50:54:542643
2229992,126089,2519876,67576545,215996,299410,137235,0,,17:50:54:613783
2230006,126089,2519893,67576561,215996,299411,137235,0,,17:50:54:674579
2230021,126089,2519910,67576579,215996,299412,137235,0,,17:50:54:729453
2230030,126089,2519922,67576598,215996,299412,137235,0,,17:50:54:777952
2230042,126089,2519935,67576622,215996,299413,137235,0,,17:50:54:865813
2230060,126089,2519956,67576643,215996,299414,137236,0,,17:50:54:921341
2230069,126089,2519965,67576660,215996,299415,137236,0,,17:50:54:975592
2230084,126089,2519981,67576678,215996,299416,137236,0,,17:50:55:026006
2230094,126089,2519995,67576690,215996,299416,137236,0,,17:50:55:082102
2230106,126089,2520011,67576711,215996,299417,137236,0,,17:50:55:148219
2230119,126089,2520026,67576725,215996,299418,137237,0,,17:50:55:205766
2230136,126089,2520042,67576748,215996,299419,137237,0,,17:50:55:275490
2230149,126089,2520057,67576763,215996,299420,137237,0,,17:50:55:335117
2230163,126089,2520071,67576782,215996,299421,137237,0,,17:50:55:400467
2230175,126089,2520087,67576803,215996,299422,137237,0,,17:50:55:455901
2230193,126089,2520098,67576821,215996,299422,137238,0,,17:50:55:515046
