user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2268264,126561,2559068,67647712,216150,301922,137888,0,,17:54:07:987608
2268275,126561,2559080,67647729,216150,301923,137889,0,,17:54:08:104420
2268296,126561,2559108,67647804,216150,301925,137889,0,,17:54:08:212079
2268308,126561,2559126,67647818,216150,301925,137889,0,,17:54:08:272969
2268320,126561,2559141,67647836,216150,301926,137890,0,,17:54:08:336510
2268337,126561,2559160,67647858,216150,301927,137890,0,,17:54:08:388162
2268354,126561,2559170,67647884,216151,301928,137890,0,,17:54:08:482766
2268370,126561,2559187,67647901,216151,301929,137890,0,,17:54:08:523559
2268379,126561,2559198,67647917,216151,301930,137890,0,,17:54:08:584248
2268396,126561,2559213,67647934,216151,301931,137891,0,,17:54:08:644781
2268410,126561,2559228,67647951,216151,301932,137891,0,,17:54:08:713877
2268423,126561,2559237,67647977,216151,301932,137891,0,,17:54:08:766730
2268437,126561,2559249,67647995,216151,301933,137891,0,,17:54:08:832079
2268448,126561,2559266,67648014,216151,301934,137891,0,,17:54:08:874343
2268456,126561,2559275,67648025,216151,301935,137892,0,,17:54:08:934128
2268471,126561,2559289,67648041,216151,301935,137892,0,,17:54:08:968764
2268484,126561,2559301,67648058,216151,301936,137892,0,,17:54:09:031915
2268498,126561,2559315,67648075,216151,301937,137892,0,,17:54:09:093234
2268511,126561,2559325,67648097,216151,301938,137892,0,,17:54:09:171850
2268524,126561,2559348,67648154,216151,301939,137893,0,,17:54:09:264515
2268538,126561,2559363,67648171,216151,301940,137893,0,,17:54:09:339942
2268560,126561,2559377,67648180,216151,301941,137893,0,,17:54:09:383555
2268576,126561,2559391,67648201,216151,301942,137893,0,,17:54:09:454478
2268590,126561,2559404,67648223,216151,301943,137893,0,,17:54:09:547574
2268610,126561,2559425,67648259,216151,301944,137894,0,,17:54:09:618993
2268623,126561,2559440,67648279,216151,301945,137894,0,,17:54:09:692156
2268638,126561,2559455,67648302,216151,301945,137894,0,,17:54:09:737310
2268648,126561,2559467,67648323,216151,301946,137894,0,,17:54:09:814669
2268662,126561,2559484,67648341,216151,301947,137894,0,,17:54:09:879908
2268676,126561,2559500,67648364,216151,301948,137895,0,,17:54:09:932053
2268688,126561,2559515,67648386,216151,301949,137895,0,,17:54:10:008924
2268703,126561,2559531,67648402,216151,301950,137895,0,,17:54:10:075993
2268718,126561,2559550,67648422,216151,301951,137895,0,,17:54:10:122669
2268729,126561,2559561,67648438,216151,301952,137895,0,,17:54:10:187245
2268745,126561,2559574,67648455,216151,301952,137896,0,,17:54:10:250559
2268760,126561,2559589,67648471,216151,301953,137896,0,,17:54:10:291231
2268773,126561,2559603,67648487,216151,301954,137896,0,,17:54:10:350981
2268786,126561,2559615,67648501,216151,301955,137896,0,,17:54:10:409177
2268802,126561,2559628,67648524,216151,301956,137896,0,,17:54:10:477805
2268817,126561,2559645,67648542,216151,301957,137897,0,,17:54:10:536527
2268827,126561,2559655,67648555,216151,301957,137897,0,,17:54:10:570598
2268837,126561,2559667,67648573,216151,301958,137897,0,,17:54:10:633830
2268849,126561,2559679,67648588,216151,301959,137897,0,,17:54:10:673169
2268860,126561,2559691,67648600,216151,301959,137897,0,,17:54:10:723939
2268871,126561,2559701,67648612,216151,301960,137897,0,,17:54:10:761678
2268879,126561,2559715,67648625,216151,301961,137897,0,,17:54:10:814020
2268891,126561,2559729,67648643,216151,301961,137897,0,,17:54:10:861329
2268901,126561,2559742,67648660,216151,301962,137898,0,,17:54:10:950786
2268920,126561,2559761,67648682,216151,301964,137898,0,,17:54:10:991880
2268930,126561,2559769,67648695,216151,301964,137898,0,,17:54:11:051780
2268943,126561,2559782,67648713,216151,301965,137898,0,,17:54:11:091331
2268955,126561,2559794,67648730,216151,301966,137898,0,,17:54:11:157222
2268968,126561,2559807,67648744,216151,301966,137899,0,,17:54:11:221451
2268981,126561,2559826,67648797,216151,301968,137899,0,,17:54:11:326294
2268992,126561,2559840,67648818,216152,301968,137899,0,,17:54:11:386342
2269004,126561,2559853,67648834,216152,301969,137899,0,,17:54:11:424667
2269014,126561,2559866,67648850,216152,301970,137899,0,,17:54:11:483797
2269025,126561,2559880,67648866,216152,301970,137900,0,,17:54:11:526918
2269035,126561,2559895,67648884,216152,301971,137900,0,,17:54:11:591861
2269046,126561,2559907,67648897,216152,301972,137900,0,,17:54:11:630520
2269057,126561,2559918,67648911,216152,301973,137900,0,,17:54:11:684271
2269070,126561,2559930,67648925,216152,301973,137900,0,,17:54:11:745623
2269084,126561,2559944,67648946,216152,301974,137900,0,,17:54:11:792373
2269095,126561,2559959,67648964,216152,301975,137901,0,,17:54:11:872666
2269111,126561,2559974,67648986,216152,301976,137901,0,,17:54:11:947421
2269125,126561,2559991,67649007,216152,301977,137901,0,,17:54:12:006946
2269141,126561,2560006,67649028,216152,301978,137901,0,,17:54:12:067319
2269154,126561,2560019,67649055,216152,301979,137902,0,,17:54:12:154667
2269164,126561,2560034,67649079,216152,301980,137902,0,,17:54:12:195756
2269172,126561,2560048,67649091,216152,301980,137902,0,,17:54:12:293728
2269188,126561,2560072,67649176,216152,301982,137902,0,,17:54:12:420730
2269204,126561,2560089,67649203,216152,301983,137903,0,,17:54:12:486611
2269217,126561,2560104,67649224,216152,301984,137903,0,,17:54:12:546639
2269230,126561,2560117,67649239,216152,301985,137903,0,,17:54:12:607837
2269246,126561,2560132,67649258,216152,301986,137903,0,,17:54:12:677745
2269262,126561,2560152,67649279,216152,301987,137903,0,,17:54:12:754883
2269274,126561,2560174,67649304,216152,301988,137904,0,,17:54:12:825605
2269289,126561,2560192,67649327,216152,301989,137904,0,,17:54:12:898212
2269305,126561,2560209,67649347,216152,301990,137904,0,,17:54:12:961946
