user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2277330,126637,2568281,67664499,216180,302514,138034,0,,17:54:53:531719
2277345,126637,2568294,67664517,216181,302514,138034,0,,17:54:53:596178
2277361,126637,2568306,67664531,216181,302515,138034,0,,17:54:53:636296
2277370,126637,2568315,67664544,216181,302516,138034,0,,17:54:53:676398
2277380,126638,2568326,67664563,216181,302517,138034,0,,17:54:53:744129
2277395,126638,2568340,67664580,216181,302518,138034,0,,17:54:53:804964
2277411,126638,2568355,67664605,216181,302519,138035,0,,17:54:53:882725
2277422,126638,2568368,67664625,216181,302519,138035,0,,17:54:53:920919
2277432,126638,2568379,67664640,216181,302520,138035,0,,17:54:53:967050
2277443,126638,2568391,67664656,216181,302521,138035,0,,17:54:54:035598
2277459,126638,2568406,67664675,216181,302522,138035,0,,17:54:54:095272
2277473,126638,2568418,67664693,216181,302523,138036,0,,17:54:54:163389
2277487,126638,2568437,67664714,216181,302524,138036,0,,17:54:54:208028
2277499,126638,2568449,67664733,216181,302524,138036,0,,17:54:54:273616
2277514,126638,2568458,67664748,216181,302525,138036,0,,17:54:54:315201
2277524,126638,2568475,67664768,216181,302526,138036,0,,17:54:54:380910
2277535,126638,2568486,67664780,216181,302527,138036,0,,17:54:54:417970
2277548,126638,2568494,67664798,216181,302527,138037,0,,17:54:54:476033
2277561,126638,2568506,67664811,216181,302528,138037,0,,17:54:54:518832
2277572,126638,2568517,67664819,216181,302529,138037,0,,17:54:54:588813
2277592,126639,2568537,67664856,216181,302530,138037,0,,17:54:54:672108
2277610,126639,2568549,67664873,216181,302531,138037,0,,17:54:54:747629
2277629,126639,2568566,67664898,216181,302532,138038,0,,17:54:54:798857
2277641,126639,2568581,67664917,216181,302533,138038,0,,17:54:54:865688
2277653,126639,2568596,67664932,216181,302534,138038,0,,17:54:54:926489
2277666,126639,2568611,67664950,216181,302535,138038,0,,17:54:54:983521
2277680,126639,2568621,67664968,216181,302536,138038,0,,17:54:55:035193
2277695,126639,2568639,67664994,216181,302537,138039,0,,17:54:55:105882
2277706,126639,2568654,67665011,216181,302538,138039,0,,17:54:55:169309
2277721,126639,2568667,67665028,216181,302538,138039,0,,17:54:55:235939
2277733,126639,2568684,67665050,216181,302539,138039,0,,17:54:55:284418
2277744,126639,2568696,67665067,216181,302540,138039,0,,17:54:55:346306
2277756,126639,2568712,67665082,216181,302541,138040,0,,17:54:55:415085
2277773,126639,2568728,67665107,216181,302542,138040,0,,17:54:55:467495
2277784,126639,2568741,67665127,216181,302543,138040,0,,17:54:55:545837
2277799,126639,2568756,67665144,216181,302544,138040,0,,17:54:55:603480
2277815,126639,2568771,67665171,216181,302545,138040,0,,17:54:55:678254
2277827,126639,2568787,67665191,216181,302546,138041,0,,17:54:55:728508
2277836,126639,2568797,67665205,216181,302546,138041,0,,17:54:55:783872
2277847,126639,2568811,67665219,216181,302547,138041,0,,17:54:55:823284
2277857,126639,2568823,67665232,216181,302548,138041,0,,17:54:55:879495
2277871,126639,2568839,67665249,216181,302549,138041,0,,17:54:55:942499
2277887,126639,2568857,67665265,216181,302550,138041,0,,17:54:56:009439
2277901,126639,2568874,67665286,216181,302551,138042,0,,17:54:56:080368
2277920,126639,2568891,67665302,216181,302552,138042,0,,17:54:56:148843
2277943,126639,2568908,67665317,216181,302553,138042,0,,17:54:56:211894
2277954,126639,2568922,67665334,216181,302553,138042,0,,17:54:56:253269
2277963,126639,2568933,67665348,216181,302554,138042,0,,17:54:56:311491
2277976,126639,2568948,67665362,216181,302555,138043,0,,17:54:56:376843
2277992,126639,2568963,67665382,216181,302556,138043,0,,17:54:56:439335
2278004,126639,2568977,67665403,216181,302557,138043,0,,17:54:56:486018
2278016,126639,2568986,67665418,216181,302557,138043,0,,17:54:56:532125
2278027,126639,2568999,67665435,216181,302558,138043,0,,17:54:56:582751
2278037,126639,2569009,67665447,216181,302559,138043,0,,17:54:56:640540
2278048,126639,2569023,67665467,216181,302559,138044,0,,17:54:56:682253
2278057,126639,2569033,67665482,216181,302560,138044,0,,17:54:56:747459
2278071,126639,2569049,67665498,216181,302561,138044,0,,17:54:56:785087
2278080,126639,2569061,67665510,216181,302562,138044,0,,17:54:56:849277
2278092,126639,2569077,67665531,216181,302563,138044,0,,17:54:56:890933
2278102,126639,2569087,67665544,216181,302563,138044,0,,17:54:56:962822
2278120,126639,2569102,67665564,216181,302564,138045,0,,17:54:57:000823
2278133,126639,2569111,67665581,216182,302565,138045,0,,17:54:57:060113
2278145,126639,2569121,67665593,216182,302565,138045,0,,17:54:57:095488
2278154,126639,2569135,67665606,216182,302566,138045,0,,17:54:57:156681
2278168,126639,2569153,67665620,216182,302567,138045,0,,17:54:57:201399
2278178,126639,2569164,67665635,216182,302568,138045,0,,17:54:57:267027
2278192,126639,2569178,67665651,216182,302569,138046,0,,17:54:57:307220
2278203,126639,2569191,67665667,216182,302569,138046,0,,17:54:57:378174
2278215,126639,2569210,67665684,216182,302570,138046,0,,17:54:57:442456
2278230,126639,2569230,67665705,216182,302571,138046,0,,17:54:57:504466
2278243,126639,2569247,67665721,216182,302572,138047,0,,17:54:57:569313
2278254,126640,2569266,67665736,216182,302573,138047,0,,17:54:57:612770
2278265,126641,2569279,67665749,216182,302574,138047,0,,17:54:57:658551
2278274,126641,2569290,67665765,216182,302575,138047,0,,17:54:57:742906
2278291,126641,2569306,67665791,216182,302575,138047,0,,17:54:57:796188
2278302,126641,2569324,67665812,216182,302576,138047,0,,17:54:58:479263
2278322,126641,2569351,67666342,216183,302579,138049,0,,17:54:58:594114
2278335,126641,2569365,67666360,216183,302580,138049,0,,17:54:58:658892
2278350,126641,2569381,67666378,216183,302581,138049,0,,17:54:58:715903
2278364,126641,2569398,67666396,216183,302582,138050,0,,17:54:58:776621
2278377,126641,2569411,67666412,216183,302583,138050,0,,17:54:58:845261
2278390,126641,2569427,67666438,216183,302584,138050,0,,17:54:58:891308
2278401,126641,2569436,67666452,216183,302584,138050,0,,17:54:58:964173
2278417,126641,2569454,67666476,216183,302585,138050,0,,17:54:59:014000
2278428,126641,2569466,67666497,216183,302586,138051,0,,17:54:59:082860
2278438,126641,2569480,67666514,216183,302587,138051,0,,17:54:59:124033
2278446,126641,2569491,67666532,216184,302587,138051,0,,17:54:59:202066
2278462,126641,2569508,67666563,216184,302588,138051,0,,17:54:59:261664
2278469,126641,2569519,67666584,216184,302589,138051,0,,17:54:59:310087
2278477,126641,2569529,67666596,216184,302589,138051,0,,17:54:59:347394
2278489,126641,2569542,67666612,216184,302590,138051,0,,17:54:59:408562
2278500,126641,2569555,67666627,216184,302591,138052,0,,17:54:59:448711
2278511,126641,2569565,67666646,216184,302591,138052,0,,17:54:59:577361
2278533,126641,2569584,67666746,216184,302593,138052,0,,17:54:59:701723
2278544,126641,2569599,67666761,216184,302594,138052,0,,17:54:59:771056
