user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4134469,246227,4091910,100012952,341249,571841,243979,0,,14:49:55:821323
4134485,246227,4091923,100012968,341249,571842,243979,0,,14:49:55:880547
4134500,246227,4091939,100012985,341249,571843,243979,0,,14:49:55:940628
4134513,246227,4091956,100013004,341249,571843,243979,0,,14:49:56:006439
4134527,246227,4091972,100013020,341249,571844,243979,0,,14:49:56:064084
4134544,246227,4091991,100013093,341249,571846,243980,0,,14:49:56:200256
4134557,246227,4092003,100013106,341249,571846,243980,0,,14:49:56:239890
4134567,246227,4092019,100013116,341249,571847,243980,0,,14:49:56:291327
4134576,246227,4092032,100013130,341249,571848,243980,0,,14:49:56:333839
4134587,246227,4092045,100013143,341249,571849,243981,0,,14:49:56:385349
4134601,246227,4092058,100013159,341249,571849,243981,0,,14:49:56:446248
4134616,246227,4092075,100013180,341249,571850,243981,0,,14:49:56:514229
4134631,246227,4092085,100013204,341249,571851,243981,0,,14:49:56:585974
4134646,246227,4092101,100013225,341249,571852,243981,0,,14:49:56:654785
4134661,246227,4092119,100013244,341249,571853,243982,0,,14:49:56:714674
4134675,246227,4092135,100013267,341249,571854,243982,0,,14:49:56:793324
4134687,246227,4092149,100013288,341249,571855,243982,0,,14:49:56:831279
