user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4102533,246066,4058988,99959193,341162,569797,243468,0,,14:47:21:831462
4102546,246066,4059003,99959211,341162,569798,243469,0,,14:47:21:891165
4102562,246066,4059020,99959230,341162,569799,243469,0,,14:47:21:951531
4102574,246066,4059033,99959244,341162,569800,243469,0,,14:47:21:992978
4102582,246066,4059046,99959258,341162,569801,243469,0,,14:47:22:046310
4102594,246066,4059064,99959274,341162,569801,243469,0,,14:47:22:105287
4102603,246066,4059080,99959288,341162,569802,243470,0,,14:47:22:159714
4102618,246066,4059092,99959297,341163,569803,243470,0,,14:47:22:197138
4102630,246066,4059105,99959311,341163,569804,243470,0,,14:47:22:253848
4102644,246066,4059119,99959329,341163,569805,243470,0,,14:47:22:314142
4102665,246066,4059132,99959337,341163,569806,243471,0,,14:47:22:384405
4102676,246066,4059146,99959351,341163,569806,243471,0,,14:47:22:414616
4102690,246067,4059158,99959363,341163,569807,243471,0,,14:47:22:475812
4102704,246067,4059170,99959381,341163,569808,243471,0,,14:47:22:538737
4102718,246067,4059185,99959400,341163,569809,243471,0,,14:47:22:603554
4102731,246067,4059201,99959421,341163,569810,243472,0,,14:47:22:673273
4102743,246067,4059216,99959437,341163,569811,243472,0,,14:47:22:721554
4102759,246067,4059231,99959459,341163,569812,243472,0,,14:47:22:782374
4102773,246067,4059246,99959477,341163,569813,243472,0,,14:47:22:847883
4102788,246067,4059259,99959491,341163,569814,243472,0,,14:47:22:907488
4102805,246067,4059278,99959511,341163,569815,243473,0,,14:47:22:962159
4102818,246067,4059292,99959528,341163,569815,243473,0,,14:47:23:020759
4102828,246067,4059304,99959543,341163,569816,243473,0,,14:47:23:090630
4102843,246067,4059323,99959564,341163,569817,243473,0,,14:47:23:142924
4102857,246067,4059338,99959580,341163,569818,243474,0,,14:47:23:199231
4102869,246067,4059352,99959598,341163,569819,243474,0,,14:47:23:260765
4102882,246067,4059368,99959612,341163,569820,243474,0,,14:47:23:319788
4102894,246067,4059381,99959626,341163,569820,243474,0,,14:47:23:356899
4102903,246067,4059392,99959639,341163,569821,243474,0,,14:47:23:413218
4102916,246067,4059407,99959654,341163,569822,243474,0,,14:47:23:466686
4102931,246067,4059421,99959669,341163,569823,243475,0,,14:47:23:531696
4102946,246067,4059433,99959688,341163,569824,243475,0,,14:47:23:575144
4102957,246067,4059444,99959700,341163,569824,243475,0,,14:47:23:622262
4102968,246067,4059453,99959711,341163,569825,243475,0,,14:47:23:657611
4102978,246067,4059464,99959725,341163,569825,243475,0,,14:47:23:716323
4102989,246067,4059480,99959740,341163,569826,243475,0,,14:47:23:778357
4103002,246067,4059499,99959756,341164,569827,243476,0,,14:47:23:842059
4103017,246067,4059516,99959777,341164,569828,243476,0,,14:47:23:911400
4103032,246067,4059533,99959796,341164,569829,243476,0,,14:47:23:974633
4103046,246067,4059552,99959814,341164,569830,243477,0,,14:47:24:033442
4103057,246067,4059566,99959831,341164,569831,243477,0,,14:47:24:100666
4103074,246067,4059581,99959848,341164,569832,243477,0,,14:47:24:155575
4103088,246067,4059595,99959864,341164,569833,243477,0,,14:47:24:216127
4103103,246067,4059612,99959885,341164,569834,243477,0,,14:47:24:288059
4103119,246067,4059627,99959905,341164,569835,243478,0,,14:47:24:344165
4103132,246067,4059638,99959917,341164,569835,243478,0,,14:47:24:378840
4103142,246067,4059651,99959930,341164,569836,243478,0,,14:47:24:435410
4103153,246067,4059668,99959947,341164,569837,243478,0,,14:47:24:491095
4103167,246067,4059682,99959966,341164,569838,243478,0,,14:47:24:553539
4103179,246067,4059696,99959981,341164,569838,243479,0,,14:47:24:617619
4103191,246067,4059713,99960004,341164,569839,243479,0,,14:47:24:694249
4103206,246067,4059731,99960024,341164,569840,243479,0,,14:47:24:736267
4103221,246067,4059740,99960040,341164,569841,243479,0,,14:47:24:811533
4103234,246067,4059757,99960061,341164,569842,243480,0,,14:47:24:865696
4103247,246067,4059770,99960081,341164,569843,243480,0,,14:47:24:931102
4103259,246067,4059785,99960098,341164,569844,243480,0,,14:47:24:975122
4103271,246067,4059801,99960118,341164,569845,243480,0,,14:47:25:058013
4103284,246067,4059819,99960134,341164,569846,243481,0,,14:47:25:116200
4103298,246067,4059836,99960154,341164,569847,243481,0,,14:47:25:175071
4103312,246067,4059850,99960169,341164,569847,243481,0,,14:47:25:232732
4103322,246067,4059866,99960185,341164,569848,243481,0,,14:47:25:290775
4103335,246067,4059883,99960200,341164,569849,243482,0,,14:47:25:355828
4103348,246067,4059901,99960221,341164,569850,243482,0,,14:47:25:423381
4103362,246067,4059917,99960241,341164,569851,243482,0,,14:47:25:495535
