user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2246313,126294,2536625,67606672,216061,300482,137513,0,,17:52:16:837940
2246326,126294,2536640,67606691,216061,300483,137513,0,,17:52:16:898044
2246339,126294,2536657,67606707,216061,300483,137514,0,,17:52:16:962966
2246353,126294,2536672,67606728,216061,300484,137514,0,,17:52:17:030183
2246368,126294,2536685,67606747,216061,300485,137514,0,,17:52:17:091886
2246382,126294,2536699,67606764,216061,300486,137514,0,,17:52:17:130353
2246392,126294,2536708,67606777,216061,300487,137514,0,,17:52:17:183720
2246406,126294,2536721,67606797,216061,300488,137515,0,,17:52:17:236017
2246419,126294,2536734,67606817,216061,300488,137515,0,,17:52:17:294289
2246431,126294,2536746,67606833,216061,300489,137515,0,,17:52:17:359462
2246444,126294,2536763,67606852,216061,300490,137515,0,,17:52:17:426555
2246456,126294,2536775,67606869,216061,300491,137515,0,,17:52:17:465344
2246466,126294,2536788,67606882,216061,300491,137515,0,,17:52:17:523689
2246483,126294,2536801,67606899,216061,300492,137516,0,,17:52:17:591330
2246499,126295,2536811,67606919,216061,300493,137516,0,,17:52:17:635053
2246506,126295,2536820,67606936,216061,300494,137516,0,,17:52:17:685289
2246519,126295,2536831,67606952,216061,300494,137516,0,,17:52:17:726550
2246530,126295,2536842,67606965,216061,300495,137516,0,,17:52:17:786636
2246545,126295,2536856,67606981,216061,300496,137516,0,,17:52:17:842664
2246560,126295,2536869,67607000,216061,300497,137517,0,,17:52:17:889557
2246574,126295,2536876,67607014,216061,300498,137517,0,,17:52:17:943829
2246587,126295,2536888,67607030,216061,300498,137517,0,,17:52:18:010627
2246601,126295,2536906,67607048,216061,300499,137517,0,,17:52:18:079683
2246621,126295,2536920,67607071,216061,300500,137517,0,,17:52:18:132410
2246632,126295,2536934,67607091,216061,300501,137518,0,,17:52:18:187196
2246644,126295,2536949,67607112,216061,300502,137518,0,,17:52:18:257854
2246658,126295,2536961,67607133,216061,300503,137518,0,,17:52:18:331936
2246671,126295,2536980,67607154,216061,300504,137518,0,,17:52:18:398720
2246684,126295,2536998,67607174,216061,300505,137518,0,,17:52:18:455500
2246699,126295,2537014,67607192,216061,300506,137519,0,,17:52:18:516516
2246713,126295,2537029,67607211,216061,300507,137519,0,,17:52:18:575636
2246727,126295,2537045,67607228,216061,300507,137519,0,,17:52:18:634062
2246739,126295,2537056,67607244,216061,300508,137519,0,,17:52:18:698957
2246754,126295,2537069,67607271,216061,300509,137519,0,,17:52:18:775047
2246772,126295,2537086,67607289,216061,300510,137520,0,,17:52:18:834469
2246785,126295,2537105,67607307,216061,300511,137520,0,,17:52:18:893860
2246797,126295,2537119,67607321,216061,300512,137520,0,,17:52:18:956265
2246813,126295,2537135,67607344,216061,300513,137520,0,,17:52:19:016635
2246827,126295,2537151,67607362,216061,300514,137520,0,,17:52:19:075559
2246837,126295,2537170,67607379,216061,300514,137521,0,,17:52:19:131444
2246850,126295,2537184,67607396,216061,300515,137521,0,,17:52:19:189873
2246863,126295,2537196,67607415,216061,300516,137521,0,,17:52:19:259526
2246879,126295,2537210,67607435,216061,300517,137522,0,,17:52:19:306348
2246894,126295,2537223,67607459,216061,300518,137522,0,,17:52:19:383965
2246908,126295,2537240,67607474,216061,300519,137522,0,,17:52:19:441992
2246925,126295,2537252,67607491,216062,300520,137522,0,,17:52:19:501300
