user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4193739,246614,4153025,100115297,341373,575689,244943,0,,14:54:45:088968
4193753,246614,4153040,100115316,341373,575690,244943,0,,14:54:45:138230
4193764,246614,4153051,100115342,341373,575690,244944,0,,14:54:45:197558
4193776,246614,4153062,100115358,341373,575691,244944,0,,14:54:45:261507
4193791,246614,4153079,100115378,341373,575692,244944,0,,14:54:45:320709
4193804,246614,4153092,100115399,341373,575693,244944,0,,14:54:45:387553
4193817,246614,4153105,100115414,341373,575693,244944,0,,14:54:45:447238
4193833,246614,4153122,100115432,341373,575694,244945,0,,14:54:45:514850
4193845,246614,4153140,100115454,341373,575695,244945,0,,14:54:45:567435
4193857,246614,4153152,100115467,341373,575696,244945,0,,14:54:45:637001
4193870,246614,4153166,100115489,341373,575697,244945,0,,14:54:45:677292
4193879,246614,4153178,100115502,341373,575698,244945,0,,14:54:45:740952
4193891,246614,4153193,100115522,341373,575699,244945,0,,14:54:45:813075
4193911,246614,4153212,100115545,341373,575700,244946,0,,14:54:45:873038
4193922,246614,4153231,100115563,341373,575701,244946,0,,14:54:45:933591
4193931,246614,4153243,100115578,341373,575701,244946,0,,14:54:45:973009
4193945,246614,4153254,100115591,341373,575702,244946,0,,14:54:46:034668
4193958,246614,4153268,100115606,341373,575703,244946,0,,14:54:46:094199
4193973,246614,4153284,100115629,341373,575704,244947,0,,14:54:46:195087
4193998,246614,4153310,100115681,341373,575705,244947,0,,14:54:46:292630
4194012,246614,4153325,100115696,341373,575706,244947,0,,14:54:46:338214
4194025,246614,4153339,100115712,341373,575707,244947,0,,14:54:46:401315
4194035,246614,4153349,100115725,341373,575708,244948,0,,14:54:46:440833
4194045,246614,4153365,100115741,341373,575709,244948,0,,14:54:46:510117
4194060,246614,4153386,100115764,341373,575710,244948,0,,14:54:46:582011
4194073,246614,4153402,100115783,341373,575711,244948,0,,14:54:46:625855
4194085,246614,4153413,100115799,341373,575711,244948,0,,14:54:46:683409
4194097,246614,4153426,100115815,341373,575712,244949,0,,14:54:46:744420
4194112,246614,4153443,100115835,341373,575713,244949,0,,14:54:46:821626
4194128,246614,4153458,100115856,341373,575714,244949,0,,14:54:46:867942
4194140,246614,4153469,100115870,341373,575715,244949,0,,14:54:46:924322
4194153,246614,4153483,100115884,341373,575716,244949,0,,14:54:46:982569
4194166,246614,4153497,100115903,341373,575716,244950,0,,14:54:47:044513
4194181,246614,4153512,100115921,341373,575717,244950,0,,14:54:47:107229
4194196,246614,4153528,100115943,341373,575718,244950,0,,14:54:47:172817
