user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2271924,126582,2562808,67654000,216160,302159,137945,0,,17:54:25:771487
2271939,126582,2562826,67654021,216160,302160,137945,0,,17:54:25:839001
2271952,126582,2562837,67654036,216160,302161,137945,0,,17:54:25:881942
2271964,126582,2562848,67654051,216161,302161,137945,0,,17:54:25:932711
2271976,126582,2562859,67654067,216161,302162,137946,0,,17:54:25:993691
2271989,126582,2562874,67654084,216161,302163,137946,0,,17:54:26:057105
2272003,126582,2562891,67654103,216161,302164,137946,0,,17:54:26:113747
2272019,126582,2562907,67654125,216161,302165,137946,0,,17:54:26:176502
2272031,126582,2562922,67654145,216161,302166,137946,0,,17:54:26:257429
2272049,126582,2562939,67654172,216161,302167,137947,0,,17:54:26:308184
2272061,126582,2562951,67654189,216161,302168,137947,0,,17:54:26:374566
2272072,126582,2562967,67654204,216161,302168,137947,0,,17:54:26:413764
2272080,126582,2562980,67654217,216161,302169,137947,0,,17:54:26:465658
2272092,126582,2562995,67654232,216161,302170,137947,0,,17:54:26:525649
2272110,126582,2563011,67654259,216161,302171,137948,0,,17:54:26:608459
2272127,126582,2563024,67654281,216161,302172,137948,0,,17:54:26:684178
2272142,126582,2563037,67654300,216161,302173,137948,0,,17:54:26:723407
2272152,126582,2563049,67654310,216161,302173,137948,0,,17:54:26:760562
2272165,126582,2563061,67654322,216161,302174,137948,0,,17:54:26:817417
2272177,126582,2563077,67654345,216161,302175,137948,0,,17:54:26:894485
2272193,126582,2563093,67654368,216161,302176,137949,0,,17:54:26:964921
2272209,126582,2563111,67654386,216161,302177,137949,0,,17:54:27:024530
2272222,126582,2563127,67654402,216161,302178,137949,0,,17:54:27:086950
2272238,126582,2563142,67654423,216161,302179,137949,0,,17:54:27:150241
2272252,126582,2563159,67654443,216161,302180,137950,0,,17:54:27:217306
2272266,126582,2563174,67654462,216161,302181,137950,0,,17:54:27:277606
2272280,126582,2563190,67654481,216161,302182,137950,0,,17:54:27:351231
2272295,126582,2563203,67654501,216161,302182,137950,0,,17:54:27:395763
2272305,126582,2563214,67654514,216161,302183,137950,0,,17:54:27:435986
2272315,126582,2563227,67654527,216161,302184,137950,0,,17:54:27:492141
2272330,126582,2563240,67654543,216161,302185,137951,0,,17:54:27:556778
2272347,126582,2563259,67654565,216161,302186,137951,0,,17:54:27:627959
2272360,126582,2563273,67654587,216161,302187,137951,0,,17:54:27:674311
2272373,126582,2563282,67654605,216161,302187,137951,0,,17:54:27:745884
2272384,126582,2563299,67654625,216161,302188,137952,0,,17:54:27:786303
2272392,126582,2563312,67654637,216161,302189,137952,0,,17:54:27:858990
2272406,126582,2563328,67654664,216161,302190,137952,0,,17:54:27:942541
2272424,126582,2563349,67654686,216161,302191,137952,0,,17:54:28:010852
2272449,126582,2563364,67654700,216161,302192,137952,0,,17:54:28:077079
2272463,126582,2563381,67654716,216161,302193,137953,0,,17:54:28:146319
2272480,126582,2563398,67654732,216161,302195,137953,0,,17:54:28:190883
2272491,126582,2563412,67654746,216161,302195,137953,0,,17:54:28:244699
2272502,126582,2563424,67654760,216161,302196,137953,0,,17:54:28:290169
2272512,126582,2563440,67654778,216161,302197,137953,0,,17:54:28:352573
2272522,126582,2563451,67654791,216161,302197,137953,0,,17:54:28:391111
2272533,126582,2563462,67654805,216161,302198,137954,0,,17:54:28:448428
2272543,126582,2563469,67654826,216161,302199,137954,0,,17:54:28:486548
2272559,126583,2563499,67656456,216162,302204,137955,0,,17:54:30:614071
2272574,126583,2563515,67656483,216162,302205,137956,0,,17:54:30:692107
2272584,126583,2563531,67656503,216162,302206,137956,0,,17:54:30:761706
2272602,126583,2563542,67656525,216162,302207,137956,0,,17:54:30:843498
2272618,126583,2563559,67656553,216162,302208,137957,0,,17:54:30:919011
2272631,126583,2563577,67656580,216162,302209,137957,0,,17:54:30:972395
2272643,126583,2563588,67656596,216162,302209,137957,0,,17:54:31:039851
2272662,126583,2563603,67656618,216162,302211,137957,0,,17:54:31:106223
2272676,126583,2563616,67656635,216162,302211,137957,0,,17:54:31:171823
2272689,126583,2563636,67656654,216162,302212,137958,0,,17:54:31:238254
2272706,126583,2563652,67656676,216162,302213,137958,0,,17:54:31:306005
2272721,126583,2563671,67656697,216162,302215,137958,0,,17:54:31:375277
2272737,126583,2563688,67656719,216162,302216,137959,0,,17:54:31:427763
2272749,126583,2563703,67656735,216162,302216,137959,0,,17:54:31:498150
2272764,126583,2563719,67656756,216162,302217,137959,0,,17:54:31:565999
2272771,126583,2563734,67656798,216162,302218,137959,0,,17:54:31:638076
