user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2240693,126142,2530903,67597578,216025,300110,137415,0,,17:51:50:057813
2240705,126142,2530913,67597589,216025,300111,137415,0,,17:51:50:111155
2240720,126142,2530927,67597609,216025,300112,137415,0,,17:51:50:176675
2240736,126142,2530942,67597626,216025,300112,137416,0,,17:51:50:240145
2240752,126142,2530961,67597651,216025,300114,137416,0,,17:51:50:310103
2240764,126142,2530973,67597666,216025,300114,137416,0,,17:51:50:351262
2240780,126142,2530986,67597690,216025,300115,137416,0,,17:51:50:430391
2240792,126142,2530999,67597708,216025,300116,137416,0,,17:51:50:491477
2240805,126142,2531015,67597727,216025,300117,137417,0,,17:51:50:547426
2240816,126142,2531030,67597742,216025,300118,137417,0,,17:51:50:609503
2240831,126142,2531041,67597763,216025,300118,137417,0,,17:51:50:655635
2240844,126142,2531054,67597787,216025,300119,137417,0,,17:51:50:776836
2240861,126142,2531079,67597847,216025,300121,137418,0,,17:51:50:875053
2240876,126142,2531098,67597867,216025,300122,137418,0,,17:51:50:948550
2240888,126142,2531116,67597895,216025,300123,137418,0,,17:51:51:014548
2240903,126142,2531128,67597919,216025,300123,137418,0,,17:51:51:099605
2240917,126142,2531148,67597945,216025,300124,137418,0,,17:51:51:146947
2240930,126142,2531159,67597955,216025,300125,137419,0,,17:51:51:201121
2240944,126142,2531175,67597975,216025,300126,137419,0,,17:51:51:263033
2240957,126142,2531192,67597992,216026,300127,137419,0,,17:51:51:321552
2240968,126142,2531207,67598006,216026,300128,137419,0,,17:51:51:384590
2240981,126142,2531220,67598026,216026,300129,137419,0,,17:51:51:445327
2240993,126142,2531235,67598043,216026,300129,137420,0,,17:51:51:513046
