user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4169844,246426,4128371,100074288,341324,574138,244560,0,,14:52:48:678518
4169856,246426,4128384,100074306,341324,574138,244560,0,,14:52:48:739801
4169867,246426,4128396,100074323,341324,574139,244560,0,,14:52:48:778151
4169877,246426,4128407,100074338,341324,574140,244560,0,,14:52:48:834175
4169887,246426,4128422,100074352,341324,574141,244561,0,,14:52:48:876653
4169897,246426,4128435,100074365,341324,574141,244561,0,,14:52:48:930621
4169913,246427,4128450,100074375,341324,574142,244561,0,,14:52:49:001499
4169926,246427,4128464,100074398,341324,574143,244561,0,,14:52:49:094801
4169946,246427,4128490,100074458,341324,574145,244561,0,,14:52:49:184957
4169956,246427,4128502,100074472,341324,574145,244562,0,,14:52:49:224373
4169964,246427,4128514,100074483,341324,574146,244562,0,,14:52:49:295017
4169982,246427,4128534,100074507,341324,574147,244562,0,,14:52:49:354576
4169991,246427,4128546,100074522,341324,574148,244562,0,,14:52:49:392739
4170001,246427,4128559,100074536,341324,574149,244562,0,,14:52:49:448566
4170015,246427,4128574,100074552,341324,574150,244563,0,,14:52:49:513791
4170028,246427,4128590,100074571,341324,574151,244563,0,,14:52:49:562120
4170042,246427,4128607,100074600,341324,574151,244563,0,,14:52:49:644889
4170054,246427,4128620,100074620,341324,574152,244563,0,,14:52:49:697925
4170063,246427,4128634,100074638,341324,574153,244563,0,,14:52:49:768276
4170077,246427,4128649,100074658,341324,574154,244564,0,,14:52:49:828787
4170089,246427,4128663,100074675,341324,574155,244564,0,,14:52:49:871240
4170099,246427,4128677,100074688,341324,574156,244564,0,,14:52:49:928741
4170115,246427,4128692,100074706,341324,574157,244564,0,,14:52:50:001685
4170129,246427,4128711,100074728,341324,574158,244564,0,,14:52:50:071546
4170144,246427,4128727,100074752,341324,574159,244565,0,,14:52:50:160015
4170159,246427,4128750,100074808,341324,574160,244565,0,,14:52:50:259915
4170171,246427,4128770,100074829,341324,574161,244565,0,,14:52:50:327485
4170183,246427,4128786,100074848,341324,574162,244565,0,,14:52:50:392316
4170197,246427,4128798,100074865,341324,574163,244566,0,,14:52:50:430144
4170208,246427,4128811,100074878,341324,574163,244566,0,,14:52:50:489744
4170220,246427,4128829,100074895,341324,574164,244566,0,,14:52:50:550870
4170236,246427,4128843,100074916,341324,574165,244566,0,,14:52:50:624356
4170252,246427,4128859,100074936,341324,574166,244566,0,,14:52:50:683840
4170265,246427,4128873,100074955,341324,574167,244567,0,,14:52:50:746662
4170280,246427,4128890,100074977,341324,574168,244567,0,,14:52:50:810918
4170297,246427,4128904,100074995,341324,574169,244567,0,,14:52:50:873200
4170311,246427,4128920,100075014,341324,574170,244567,0,,14:52:50:933434
4170328,246427,4128938,100075029,341324,574171,244568,0,,14:52:50:998892
4170338,246427,4128955,100075044,341324,574172,244568,0,,14:52:51:037862
4170350,246427,4128968,100075058,341324,574172,244568,0,,14:52:51:108852
4170372,246427,4128983,100075071,341324,574173,244568,0,,14:52:51:154912
4170386,246427,4128992,100075109,341324,574174,244568,0,,14:52:51:256238
4170401,246427,4129007,100075127,341324,574175,244569,0,,14:52:51:299408
4170411,246427,4129019,100075140,341324,574176,244569,0,,14:52:51:353046
4170425,246427,4129035,100075157,341324,574177,244569,0,,14:52:51:415422
4170438,246427,4129050,100075175,341324,574178,244569,0,,14:52:51:478802
4170450,246427,4129068,100075192,341324,574179,244569,0,,14:52:51:551289
4170468,246427,4129081,100075216,341324,574180,244570,0,,14:52:51:598709
4170478,246427,4129097,100075230,341324,574181,244570,0,,14:52:51:662764
4170492,246427,4129113,100075251,341324,574181,244570,0,,14:52:51:734266
4170510,246427,4129126,100075270,341324,574182,244570,0,,14:52:51:794380
4170523,246427,4129143,100075289,341324,574183,244570,0,,14:52:51:850582
4170534,246427,4129156,100075305,341324,574184,244570,0,,14:52:51:911705
4170547,246427,4129170,100075320,341325,574185,244571,0,,14:52:51:952451
4170557,246427,4129184,100075337,341325,574186,244571,0,,14:52:52:005371
4170567,246427,4129197,100075353,341325,574187,244571,0,,14:52:52:079228
4170582,246427,4129212,100075371,341325,574187,244571,0,,14:52:52:119990
4170590,246427,4129221,100075387,341325,574188,244571,0,,14:52:52:196084
4170609,246427,4129243,100075422,341325,574189,244572,0,,14:52:52:261398
4170622,246427,4129257,100075439,341325,574190,244572,0,,14:52:52:320468
4170633,246427,4129268,100075452,341325,574191,244572,0,,14:52:52:360903
4170643,246427,4129281,100075466,341325,574191,244572,0,,14:52:52:421446
4170657,246427,4129292,100075485,341325,574192,244572,0,,14:52:52:466147
4170669,246427,4129307,100075504,341325,574193,244572,0,,14:52:52:527954
4170682,246427,4129320,100075522,341325,574194,244573,0,,14:52:52:611020
4170701,246427,4129339,100075550,341325,574195,244573,0,,14:52:52:674700
4170714,246427,4129354,100075568,341325,574196,244573,0,,14:52:52:734134
4170731,246427,4129367,100075583,341325,574197,244573,0,,14:52:52:799286
4170745,246427,4129379,100075601,341325,574197,244573,0,,14:52:52:856399
4170757,246427,4129393,100075615,341325,574198,244573,0,,14:52:52:914690
4170772,246427,4129410,100075633,341325,574199,244574,0,,14:52:52:974510
4170783,246427,4129426,100075647,341325,574200,244574,0,,14:52:53:033016
4170796,246427,4129441,100075666,341325,574201,244574,0,,14:52:53:092143
4170811,246427,4129454,100075680,341325,574202,244574,0,,14:52:53:130625
4170822,246427,4129463,100075696,341325,574202,244574,0,,14:52:53:199355
4170837,246427,4129485,100075757,341325,574204,244575,0,,14:52:53:312863
4170852,246427,4129501,100075772,341325,574205,244575,0,,14:52:53:372577
4170864,246427,4129516,100075788,341325,574205,244575,0,,14:52:53:433205
4170878,246427,4129531,100075806,341325,574206,244575,0,,14:52:53:490722
4170894,246427,4129548,100075820,341325,574207,244576,0,,14:52:53:557232
4170907,246427,4129566,100075839,341325,574208,244576,0,,14:52:53:613913
4170918,246427,4129580,100075855,341325,574209,244576,0,,14:52:53:680199
4170932,246427,4129593,100075876,341325,574210,244576,0,,14:52:53:721341
4170946,246427,4129606,100075892,341325,574211,244576,0,,14:52:53:785744
4170960,246427,4129622,100075907,341325,574212,244576,0,,14:52:53:846402
4170974,246427,4129640,100075924,341325,574213,244577,0,,14:52:53:906108
4170987,246427,4129657,100075942,341325,574213,244577,0,,14:52:53:972650
4171002,246427,4129673,100075958,341325,574214,244577,0,,14:52:54:033869
4171017,246427,4129689,100075974,341325,574215,244577,0,,14:52:54:092969
4171030,246427,4129705,100075994,341325,574216,244578,0,,14:52:54:160114
4171046,246427,4129723,100076011,341325,574217,244578,0,,14:52:54:223010
4171061,246427,4129738,100076030,341325,574218,244578,0,,14:52:54:326042
4171076,246427,4129760,100076113,341325,574220,244578,0,,14:52:54:445298
4171087,246427,4129776,100076127,341325,574221,244578,0,,14:52:54:502970
4171096,246427,4129792,100076139,341325,574221,244579,0,,14:52:54:532799
4171111,246427,4129803,100076157,341325,574222,244579,0,,14:52:54:598522
4171125,246427,4129818,100076175,341325,574223,244579,0,,14:52:54:662794
