user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4181413,246521,4140249,100094007,341351,574890,244744,0,,14:53:44:782198
4181421,246521,4140265,100094025,341351,574890,244744,0,,14:53:44:847563
4181435,246522,4140280,100094042,341351,574891,244745,0,,14:53:44:920897
4181449,246522,4140299,100094068,341351,574893,244745,0,,14:53:45:026949
4181464,246522,4140317,100094133,341351,574894,244745,0,,14:53:45:138749
4181482,246522,4140338,100094164,341351,574895,244745,0,,14:53:45:208633
4181494,246522,4140351,100094186,341351,574896,244746,0,,14:53:45:258474
4181507,246522,4140365,100094205,341351,574897,244746,0,,14:53:45:326695
4181520,246522,4140386,100094226,341351,574898,244746,0,,14:53:45:388461
4181528,246522,4140396,100094237,341351,574898,244746,0,,14:53:45:428679
4181539,246522,4140411,100094256,341351,574899,244746,0,,14:53:45:478536
4181549,246522,4140421,100094268,341351,574900,244747,0,,14:53:45:538844
4181564,246522,4140438,100094286,341351,574901,244747,0,,14:53:45:588648
4181574,246522,4140449,100094299,341351,574901,244747,0,,14:53:45:650034
4181586,246522,4140465,100094317,341351,574902,244747,0,,14:53:45:711904
4181600,246522,4140482,100094340,341351,574903,244747,0,,14:53:45:781576
4181617,246522,4140495,100094359,341351,574904,244747,0,,14:53:45:847394
4181633,246522,4140517,100094378,341351,574905,244748,0,,14:53:45:911217
4181649,246522,4140532,100094394,341351,574906,244748,0,,14:53:45:967771
4181662,246522,4140547,100094413,341351,574907,244748,0,,14:53:46:019056
4181674,246522,4140558,100094434,341351,574908,244748,0,,14:53:46:088874
4181686,246522,4140578,100094473,341351,574909,244749,0,,14:53:46:191701
4181699,246522,4140595,100094491,341351,574910,244749,0,,14:53:46:254035
4181714,246522,4140613,100094512,341351,574911,244749,0,,14:53:46:316745
4181728,246522,4140628,100094528,341351,574912,244749,0,,14:53:46:386577
4181740,246522,4140648,100094550,341351,574913,244749,0,,14:53:46:451813
4181755,246522,4140665,100094573,341351,574914,244750,0,,14:53:46:536017
4181770,246522,4140685,100094599,341351,574915,244750,0,,14:53:46:604596
4181785,246522,4140700,100094617,341351,574916,244750,0,,14:53:46:666567
4181799,246522,4140721,100094638,341351,574917,244750,0,,14:53:46:728938
4181810,246522,4140735,100094654,341351,574918,244751,0,,14:53:46:809020
4181826,246522,4140759,100094688,341351,574919,244751,0,,14:53:46:874535
4181842,246522,4140773,100094704,341351,574920,244751,0,,14:53:46:936621
4181852,246522,4140791,100094724,341351,574921,244751,0,,14:53:47:009062
4181870,246522,4140808,100094744,341351,574922,244751,0,,14:53:47:073268
4181884,246522,4140824,100094768,341351,574923,244752,0,,14:53:47:144679
4181901,246522,4140845,100094816,341351,574924,244752,0,,14:53:47:258948
4181915,246522,4140861,100094833,341351,574925,244752,0,,14:53:47:333048
4181933,246522,4140884,100094864,341351,574926,244753,0,,14:53:47:394955
4181956,246522,4140898,100094883,341351,574927,244753,0,,14:53:47:492187
4181975,246522,4140918,100094900,341351,574928,244753,0,,14:53:47:556999
4181990,246522,4140936,100094922,341351,574929,244753,0,,14:53:47:618534
4182008,246522,4140950,100094937,341351,574930,244753,0,,14:53:47:689606
4182021,246522,4140970,100094961,341351,574931,244754,0,,14:53:47:750662
4182033,246522,4140981,100094975,341351,574932,244754,0,,14:53:47:792085
4182045,246522,4140996,100094989,341351,574933,244754,0,,14:53:47:846561
4182054,246522,4141005,100095001,341351,574933,244754,0,,14:53:47:912024
4182069,246522,4141021,100095024,341351,574934,244754,0,,14:53:47:972051
4182082,246522,4141038,100095039,341351,574935,244755,0,,14:53:48:032028
4182091,246522,4141049,100095058,341351,574936,244755,0,,14:53:48:074776
4182106,246522,4141064,100095076,341351,574937,244755,0,,14:53:48:136703
4182118,246522,4141075,100095091,341351,574937,244755,0,,14:53:48:178957
4182129,246522,4141089,100095107,341351,574938,244755,0,,14:53:48:247570
4182141,246522,4141105,100095123,341351,574939,244755,0,,14:53:48:288677
4182148,246522,4141116,100095139,341351,574940,244756,0,,14:53:48:331673
4182158,246522,4141132,100095155,341351,574940,244756,0,,14:53:48:394028
4182172,246522,4141144,100095174,341351,574941,244756,0,,14:53:48:444010
4182183,246522,4141159,100095190,341351,574942,244756,0,,14:53:48:516251
4182198,246522,4141176,100095206,341351,574943,244756,0,,14:53:48:577250
4182213,246522,4141191,100095222,341351,574944,244756,0,,14:53:48:639187
4182227,246522,4141209,100095242,341351,574945,244757,0,,14:53:48:700579
4182241,246522,4141228,100095262,341351,574946,244757,0,,14:53:48:767053
4182254,246522,4141242,100095280,341351,574947,244757,0,,14:53:48:832407
4182267,246522,4141261,100095306,341351,574948,244757,0,,14:53:48:907428
4182281,246522,4141277,100095321,341351,574949,244757,0,,14:53:48:964165
4182297,246522,4141293,100095345,341351,574949,244758,0,,14:53:49:040685
4182310,246522,4141308,100095367,341351,574950,244758,0,,14:53:49:083707
4182324,246522,4141318,100095386,341351,574951,244758,0,,14:53:49:192521
4182343,246522,4141339,100095447,341351,574952,244758,0,,14:53:49:271267
4182355,246522,4141352,100095463,341351,574953,244759,0,,14:53:49:334509
4182369,246522,4141365,100095488,341351,574954,244759,0,,14:53:49:412944
4182379,246522,4141380,100095505,341351,574955,244759,0,,14:53:49:446892
4182392,246522,4141390,100095530,341351,574956,244759,0,,14:53:49:523048
4182407,246522,4141406,100095549,341351,574957,244759,0,,14:53:49:585112
4182417,246522,4141422,100095564,341351,574958,244760,0,,14:53:49:647745
4182430,246522,4141433,100095583,341351,574958,244760,0,,14:53:49:687029
4182445,246522,4141446,100095600,341351,574959,244760,0,,14:53:49:757513
4182457,246522,4141460,100095620,341351,574960,244760,0,,14:53:49:818280
4182471,246522,4141475,100095641,341351,574961,244760,0,,14:53:49:868135
4182480,246522,4141486,100095656,341351,574961,244760,0,,14:53:49:931683
4182494,246522,4141500,100095673,341352,574962,244761,0,,14:53:49:976990
4182505,246522,4141513,100095686,341352,574963,244761,0,,14:53:50:031561
4182515,246522,4141527,100095705,341352,574964,244761,0,,14:53:50:105571
4182533,246522,4141544,100095726,341352,574965,244761,0,,14:53:50:170116
4182547,246522,4141559,100095741,341352,574966,244761,0,,14:53:50:257940
4182567,246522,4141583,100095815,341352,574967,244762,0,,14:53:50:370420
4182575,246522,4141596,100095835,341352,574968,244762,0,,14:53:50:411000
4182586,246522,4141612,100095852,341352,574969,244762,0,,14:53:50:469403
4182599,246522,4141622,100095867,341352,574969,244762,0,,14:53:50:517661
4182608,246522,4141631,100095883,341352,574970,244763,0,,14:53:50:584620
4182622,246522,4141646,100095902,341352,574971,244763,0,,14:53:50:625421
4182631,246522,4141660,100095917,341352,574972,244763,0,,14:53:50:692461
4182645,246522,4141675,100095936,341352,574973,244763,0,,14:53:50:757944
4182661,246522,4141691,100095958,341352,574973,244763,0,,14:53:50:819199
4182673,246522,4141703,100095974,341352,574974,244764,0,,14:53:50:859714
4182681,246522,4141717,100095984,341352,574975,244764,0,,14:53:50:919215
4182693,246522,4141733,100096004,341352,574976,244764,0,,14:53:50:965773
