user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2214110,125990,2503540,67547408,215963,298396,136983,0,,17:49:35:088718
2214119,125990,2503550,67547420,215963,298397,136983,0,,17:49:35:126626
2214131,125990,2503563,67547440,215963,298398,136983,0,,17:49:35:198105
2214146,125990,2503578,67547460,215963,298399,136983,0,,17:49:35:266219
2214160,125990,2503592,67547477,215963,298400,136984,0,,17:49:35:332722
2214177,125990,2503607,67547499,215963,298401,136984,0,,17:49:35:403212
2214190,125990,2503626,67547519,215963,298402,136984,0,,17:49:35:458405
2214202,125990,2503643,67547537,215963,298402,136984,0,,17:49:35:522123
2214217,125990,2503658,67547561,215963,298403,136985,0,,17:49:35:594085
2214231,125990,2503674,67547580,215963,298404,136985,0,,17:49:35:655594
2214242,125990,2503687,67547596,215963,298405,136985,0,,17:49:35:694525
2214257,125990,2503700,67547611,215963,298406,136985,0,,17:49:35:752683
2214268,125990,2503712,67547624,215963,298407,136986,0,,17:49:35:814474
2214283,125990,2503728,67547643,215963,298408,136986,0,,17:49:35:877441
2214296,125990,2503745,67547660,215963,298409,136986,0,,17:49:35:941465
2214308,125990,2503764,67547676,215963,298409,136986,0,,17:49:36:002355
2214322,125990,2503784,67547697,215963,298410,136987,0,,17:49:36:066544
2214333,125990,2503799,67547714,215963,298411,136987,0,,17:49:36:126005
2214347,125990,2503815,67547733,215963,298412,136987,0,,17:49:36:183263
2214356,125990,2503832,67547754,215963,298413,136987,0,,17:49:36:262498
2214370,125990,2503852,67547775,215963,298414,136987,0,,17:49:36:321975
2214386,125990,2503868,67547794,215963,298415,136988,0,,17:49:36:384545
2214397,125990,2503880,67547807,215963,298416,136988,0,,17:49:36:422916
2214407,125990,2503891,67547820,215963,298416,136988,0,,17:49:36:490574
2214420,125990,2503907,67547840,215963,298417,136988,0,,17:49:36:547658
2214437,125990,2503922,67547860,215963,298418,136988,0,,17:49:36:602938
2214450,125990,2503934,67547874,215963,298419,136989,0,,17:49:36:660526
2214462,125990,2503944,67547887,215963,298420,136989,0,,17:49:36:720140
2214476,125990,2503962,67547910,215963,298421,136989,0,,17:49:36:790848
2214488,125990,2503979,67547940,215963,298422,136989,0,,17:49:36:853098
2214498,125990,2503988,67547961,215963,298422,136989,0,,17:49:36:921684
2214514,125990,2504003,67547979,215963,298423,136990,0,,17:49:36:977822
2214525,125990,2504017,67547996,215963,298424,136990,0,,17:49:37:018231
2214537,125990,2504029,67548008,215963,298425,136990,0,,17:49:37:066135
2214550,125990,2504040,67548025,215963,298425,136990,0,,17:49:37:141286
2214575,125990,2504060,67548038,215963,298427,136991,0,,17:49:37:192498
2214586,125990,2504073,67548057,215963,298427,136991,0,,17:49:37:256012
2214597,125990,2504086,67548070,215963,298428,136991,0,,17:49:37:323251
2214615,125990,2504104,67548095,215963,298429,136991,0,,17:49:37:392563
2214626,125990,2504120,67548109,215963,298430,136991,0,,17:49:37:449223
2214642,125990,2504135,67548133,215963,298431,136992,0,,17:49:37:527313
2214659,125990,2504150,67548158,215963,298432,136992,0,,17:49:37:599706
2214677,125990,2504165,67548179,215963,298433,136992,0,,17:49:37:660337
2214691,125990,2504183,67548196,215963,298434,136992,0,,17:49:37:720744
2214703,125990,2504197,67548211,215963,298435,136993,0,,17:49:37:759447
2214711,125990,2504210,67548224,215963,298435,136993,0,,17:49:37:813654
2214723,125990,2504224,67548239,215963,298436,136993,0,,17:49:37:875286
2214737,125990,2504240,67548258,215963,298437,136993,0,,17:49:37:918068
2214747,125990,2504255,67548273,215963,298438,136993,0,,17:49:37:975997
2214757,125990,2504270,67548287,215963,298439,136994,0,,17:49:38:034747
2214771,125990,2504285,67548305,215963,298440,136994,0,,17:49:38:093107
2214786,125990,2504297,67548329,215963,298440,136994,0,,17:49:38:174481
2214804,125990,2504314,67548349,215963,298441,136994,0,,17:49:38:233098
2214815,125990,2504330,67548367,215963,298442,136994,0,,17:49:38:292330
2214828,125990,2504344,67548386,215963,298443,136995,0,,17:49:38:353666
2214842,125990,2504360,67548402,215963,298444,136995,0,,17:49:38:408460
2214854,125990,2504376,67548418,215963,298445,136995,0,,17:49:38:463674
2214866,125990,2504387,67548431,215963,298446,136995,0,,17:49:38:522756
2214882,125990,2504401,67548451,215963,298446,136995,0,,17:49:38:577357
2214895,125990,2504415,67548465,215963,298447,136996,0,,17:49:38:637584
2214908,125990,2504430,67548482,215963,298448,136996,0,,17:49:38:695364
2214919,125990,2504443,67548494,215963,298449,136996,0,,17:49:38:730236
2214932,125990,2504456,67548508,215963,298449,136996,0,,17:49:38:787136
2214945,125990,2504471,67548529,215963,298450,136996,0,,17:49:38:859413
2214958,125990,2504485,67548547,215963,298451,136997,0,,17:49:38:900594
2214969,125990,2504497,67548563,215963,298452,136997,0,,17:49:38:960507
2214986,125990,2504509,67548577,215963,298453,136997,0,,17:49:39:019815
2214998,125990,2504526,67548596,215963,298454,136997,0,,17:49:39:081015
2215012,125990,2504542,67548611,215963,298454,136997,0,,17:49:39:134000
2215026,125990,2504552,67548626,215963,298455,136997,0,,17:49:39:192811
2215040,125990,2504569,67548644,215963,298456,136998,0,,17:49:39:253879
2215052,125990,2504582,67548658,215963,298457,136998,0,,17:49:39:309535
2215067,125990,2504596,67548687,215963,298458,136998,0,,17:49:39:387447
2215084,125990,2504615,67548707,215963,298459,136998,0,,17:49:39:450651
2215097,125990,2504630,67548721,215963,298460,136999,0,,17:49:39:507327
2215109,125990,2504645,67548743,215963,298460,136999,0,,17:49:39:583646
2215124,125990,2504663,67548763,215963,298461,136999,0,,17:49:39:637523
2215135,125990,2504676,67548780,215963,298462,136999,0,,17:49:39:677350
2215147,125990,2504689,67548794,215963,298463,136999,0,,17:49:39:733296
2215160,125990,2504701,67548810,215963,298464,137000,0,,17:49:39:788893
2215172,125990,2504713,67548833,215963,298464,137000,0,,17:49:39:843817
2215186,125990,2504727,67548860,215963,298465,137000,0,,17:49:39:946408
2215204,125990,2504745,67548891,215963,298466,137000,0,,17:49:40:008063
2215217,125990,2504759,67548908,215963,298467,137001,0,,17:49:40:068751
2215231,125990,2504771,67548921,215963,298468,137001,0,,17:49:40:108279
2215242,125990,2504782,67548937,215963,298468,137001,0,,17:49:40:162224
2215255,125990,2504796,67548951,215963,298469,137001,0,,17:49:40:229138
2215267,125990,2504810,67548963,215964,298470,137001,0,,17:49:40:260361
2215279,125990,2504823,67548979,215964,298471,137001,0,,17:49:40:327109
2215292,125990,2504833,67548996,215964,298471,137002,0,,17:49:40:367596
2215304,125990,2504848,67549013,215964,298472,137002,0,,17:49:40:438699
2215317,125990,2504866,67549031,215964,298473,137002,0,,17:49:40:503529
2215331,125990,2504883,67549048,215964,298474,137002,0,,17:49:40:562688
2215344,125990,2504899,67549066,215964,298475,137003,0,,17:49:40:622001
2215357,125990,2504914,67549085,215964,298476,137003,0,,17:49:40:677219
2215368,125990,2504927,67549102,215964,298477,137003,0,,17:49:40:736146
2215379,125990,2504940,67549116,215964,298477,137003,0,,17:49:40:791443
2215395,125990,2504958,67549139,215964,298478,137003,0,,17:49:40:856594
