user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2298651,126756,2590001,67701477,216228,303898,138379,0,,17:56:37:564706
2298667,126756,2590016,67701504,216228,303900,138379,0,,17:56:37:651856
2298683,126756,2590035,67701531,216228,303901,138380,0,,17:56:37:716376
2298695,126756,2590052,67701547,216228,303901,138380,0,,17:56:37:788993
2298711,126756,2590067,67701575,216228,303903,138380,0,,17:56:37:857776
2298726,126756,2590081,67701592,216228,303904,138380,0,,17:56:37:921668
2298741,126756,2590098,67701610,216228,303905,138381,0,,17:56:37:988257
2298755,126756,2590114,67701633,216228,303905,138381,0,,17:56:38:062654
2298771,126756,2590136,67701653,216228,303907,138381,0,,17:56:38:122682
2298783,126756,2590151,67701669,216228,303907,138381,0,,17:56:38:183188
2298798,126756,2590168,67701688,216228,303908,138381,0,,17:56:38:242701
2298812,126756,2590182,67701704,216228,303909,138382,0,,17:56:38:286257
2298826,126756,2590193,67701718,216228,303910,138382,0,,17:56:38:342543
2298837,126756,2590206,67701733,216228,303911,138382,0,,17:56:38:444731
2298854,126756,2590223,67701810,216228,303912,138383,0,,17:56:38:530801
2298866,126756,2590234,67701832,216228,303913,138383,0,,17:56:38:603941
2298879,126756,2590250,67701849,216228,303914,138383,0,,17:56:38:660343
2298893,126756,2590263,67701866,216228,303915,138383,0,,17:56:38:720017
2298904,126756,2590279,67701880,216228,303915,138383,0,,17:56:38:761234
2298912,126756,2590292,67701895,216228,303916,138384,0,,17:56:38:820004
2298922,126756,2590312,67701912,216228,303917,138384,0,,17:56:38:884979
2298937,126756,2590327,67701930,216228,303918,138384,0,,17:56:38:926970
2298949,126756,2590337,67701942,216228,303918,138384,0,,17:56:38:980613
2298962,126756,2590349,67701954,216228,303919,138384,0,,17:56:39:033035
2298973,126756,2590363,67701970,216228,303920,138385,0,,17:56:39:103060
2298992,126756,2590381,67701992,216228,303921,138385,0,,17:56:39:181384
2299007,126756,2590400,67702012,216228,303922,138385,0,,17:56:39:222914
2299022,126756,2590413,67702020,216228,303923,138385,0,,17:56:39:277661
2299038,126756,2590424,67702033,216228,303924,138385,0,,17:56:39:339682
2299053,126756,2590442,67702051,216228,303924,138386,0,,17:56:39:410203
2299066,126756,2590457,67702077,216228,303925,138386,0,,17:56:39:478758
2299080,126756,2590473,67702125,216228,303926,138386,0,,17:56:39:582641
2299092,126756,2590489,67702148,216228,303927,138386,0,,17:56:39:630067
2299104,126756,2590501,67702166,216228,303928,138387,0,,17:56:39:704981
2299119,126756,2590516,67702190,216228,303929,138387,0,,17:56:39:751918
2299130,126756,2590528,67702204,216228,303930,138387,0,,17:56:39:833218
2299147,126756,2590548,67702235,216228,303931,138387,0,,17:56:39:902975
2299160,126756,2590564,67702251,216228,303932,138388,0,,17:56:39:965582
2299171,126756,2590578,67702268,216228,303933,138388,0,,17:56:40:005011
2299180,126756,2590592,67702280,216228,303933,138388,0,,17:56:40:055882
2299193,126756,2590605,67702297,216228,303934,138388,0,,17:56:40:133726
2299208,126756,2590621,67702329,216228,303935,138388,0,,17:56:40:206106
2299221,126756,2590639,67702344,216228,303936,138389,0,,17:56:40:277361
2299239,126756,2590658,67702371,216228,303938,138389,0,,17:56:40:347505
2299255,126756,2590671,67702387,216228,303938,138389,0,,17:56:40:411240
2299271,126756,2590685,67702408,216228,303939,138389,0,,17:56:40:477154
2299285,126756,2590704,67702436,216228,303940,138390,0,,17:56:40:540367
2299297,126756,2590715,67702452,216228,303941,138390,0,,17:56:40:600430
2299310,126756,2590729,67702469,216228,303942,138390,0,,17:56:40:661964
2299322,126756,2590744,67702485,216228,303943,138390,0,,17:56:40:704715
2299331,126756,2590758,67702510,216228,303944,138391,0,,17:56:40:805207
2299344,126756,2590775,67702536,216228,303944,138391,0,,17:56:40:860898
2299363,126756,2590789,67702555,216228,303945,138391,0,,17:56:40:921941
2299373,126756,2590806,67702570,216228,303946,138391,0,,17:56:40:979178
2299388,126756,2590821,67702586,216228,303947,138391,0,,17:56:41:043180
2299402,126756,2590839,67702605,216228,303948,138392,0,,17:56:41:091976
2299413,126756,2590853,67702622,216228,303949,138392,0,,17:56:41:156756
2299426,126756,2590866,67702641,216228,303950,138392,0,,17:56:41:204265
2299436,126756,2590881,67702666,216228,303951,138392,0,,17:56:41:303009
2299454,126756,2590899,67702695,216228,303952,138393,0,,17:56:41:357110
2299465,126756,2590912,67702712,216228,303953,138393,0,,17:56:41:417823
2299482,126756,2590924,67702730,216228,303953,138393,0,,17:56:41:478767
2299496,126756,2590939,67702746,216228,303954,138393,0,,17:56:41:558701
2299511,126756,2590956,67702812,216228,303956,138394,0,,17:56:41:679086
2299526,126756,2590975,67702834,216228,303957,138394,0,,17:56:41:728969
2299535,126756,2590988,67702849,216228,303957,138394,0,,17:56:41:804116
2299553,126756,2591004,67702874,216228,303958,138394,0,,17:56:41:859793
2299563,126756,2591014,67702888,216228,303959,138394,0,,17:56:41:900820
2299576,126756,2591025,67702902,216228,303960,138395,0,,17:56:41:962467
2299589,126756,2591043,67702919,216228,303961,138395,0,,17:56:42:033030
2299601,126756,2591061,67702945,216228,303961,138395,0,,17:56:42:084234
2299608,126756,2591071,67702959,216228,303962,138395,0,,17:56:42:127528
2299624,126756,2591083,67702972,216228,303963,138395,0,,17:56:42:198877
2299638,126756,2591101,67702994,216228,303964,138396,0,,17:56:42:270991
2299656,126756,2591116,67703021,216228,303965,138396,0,,17:56:42:335529
2299672,126756,2591131,67703038,216228,303966,138396,0,,17:56:42:398562
2299684,126756,2591149,67703053,216228,303967,138396,0,,17:56:42:445706
2299697,126756,2591163,67703075,216228,303968,138396,0,,17:56:42:532451
2299711,126756,2591178,67703098,216228,303969,138397,0,,17:56:42:627543
2299728,126756,2591196,67703173,216228,303970,138397,0,,17:56:42:745442
2299744,126756,2591216,67703198,216228,303971,138397,0,,17:56:42:807319
2299755,126756,2591235,67703217,216228,303972,138398,0,,17:56:42:872880
