user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4173821,246440,4132522,100081054,341337,574399,244624,0,,14:53:08:100766
4173845,246440,4132549,100081134,341337,574401,244625,0,,14:53:08:198444
4173857,246440,4132565,100081162,341337,574402,244625,0,,14:53:08:307263
4173873,246440,4132585,100081188,341337,574403,244625,0,,14:53:08:366603
4173886,246440,4132602,100081209,341337,574404,244625,0,,14:53:08:433349
4173899,246440,4132617,100081228,341337,574405,244626,0,,14:53:08:490339
4173912,246440,4132630,100081244,341337,574406,244626,0,,14:53:08:552293
4173930,246440,4132644,100081262,341337,574407,244626,0,,14:53:08:611364
4173941,246440,4132657,100081275,341337,574407,244626,0,,14:53:08:650233
4173953,246440,4132665,100081287,341337,574408,244626,0,,14:53:08:715725
4173970,246440,4132685,100081313,341337,574409,244626,0,,14:53:08:793664
4173982,246440,4132704,100081333,341337,574410,244627,0,,14:53:08:859797
4173996,246440,4132722,100081357,341338,574411,244627,0,,14:53:08:912171
4174010,246440,4132732,100081374,341338,574412,244627,0,,14:53:08:978573
4174022,246440,4132747,100081388,341338,574413,244627,0,,14:53:09:017109
4174033,246440,4132761,100081408,341338,574413,244628,0,,14:53:09:087990
4174046,246440,4132772,100081434,341338,574414,244628,0,,14:53:09:160753
4174063,246441,4132791,100081473,341338,574416,244628,0,,14:53:09:254969
4174075,246444,4132807,100081482,341338,574417,244628,0,,14:53:09:295731
4174087,246445,4132819,100081495,341338,574418,244628,0,,14:53:09:350536
4174099,246445,4132833,100081512,341338,574419,244629,0,,14:53:09:398878
4174112,246445,4132849,100081528,341338,574419,244629,0,,14:53:09:463225
4174125,246445,4132865,100081547,341338,574420,244629,0,,14:53:09:529825
4174137,246445,4132882,100081561,341338,574421,244629,0,,14:53:09:573800
4174149,246445,4132893,100081575,341339,574422,244630,0,,14:53:09:632149
4174165,246445,4132909,100081591,341339,574423,244630,0,,14:53:09:696612
4174188,246445,4132925,100081599,341339,574424,244630,0,,14:53:09:776192
4174203,246445,4132945,100081618,341339,574425,244630,0,,14:53:09:829641
4174218,246445,4132963,100081647,341339,574427,244630,0,,14:53:09:897138
4174227,246445,4132978,100081664,341339,574427,244631,0,,14:53:09:972865
4174240,246445,4132997,100081688,341339,574428,244631,0,,14:53:10:045597
4174254,246445,4133014,100081706,341339,574429,244631,0,,14:53:10:107769
4174270,246445,4133030,100081724,341339,574430,244631,0,,14:53:10:199020
4174291,246445,4133059,100081774,341339,574432,244632,0,,14:53:10:301236
4174306,246445,4133079,100081797,341339,574433,244632,0,,14:53:10:373941
4174319,246445,4133094,100081813,341339,574434,244632,0,,14:53:10:412732
4174333,246445,4133105,100081825,341339,574434,244633,0,,14:53:10:468800
4174349,246445,4133119,100081841,341339,574435,244633,0,,14:53:10:525254
4174361,246445,4133133,100081860,341339,574436,244633,0,,14:53:10:583256
4174374,246445,4133146,100081876,341339,574437,244633,0,,14:53:10:639195
4174388,246445,4133162,100081890,341339,574438,244633,0,,14:53:10:693842
4174398,246445,4133175,100081905,341339,574438,244633,0,,14:53:10:760695
4174413,246445,4133193,100081926,341339,574439,244634,0,,14:53:10:808951
4174424,246445,4133206,100081942,341339,574440,244634,0,,14:53:10:863689
4174434,246445,4133219,100081959,341339,574441,244634,0,,14:53:10:926504
4174452,246445,4133238,100081979,341339,574442,244634,0,,14:53:10:998693
4174467,246445,4133253,100081998,341339,574443,244634,0,,14:53:11:045263
4174480,246445,4133264,100082019,341339,574444,244635,0,,14:53:11:114911
4174494,246445,4133278,100082034,341339,574445,244635,0,,14:53:11:175573
4174509,246445,4133293,100082054,341339,574445,244635,0,,14:53:11:245813
4174522,246445,4133308,100082073,341339,574446,244635,0,,14:53:11:285225
4174534,246445,4133318,100082090,341339,574447,244635,0,,14:53:11:367555
4174549,246445,4133335,100082115,341339,574448,244636,0,,14:53:11:417137
4174563,246445,4133346,100082136,341339,574449,244636,0,,14:53:11:470445
4174572,246445,4133357,100082152,341339,574449,244636,0,,14:53:11:516533
4174583,246445,4133369,100082165,341339,574450,244636,0,,14:53:11:581349
4174604,246445,4133381,100082184,341339,574451,244636,0,,14:53:11:641401
4174619,246445,4133396,100082201,341339,574452,244637,0,,14:53:11:705819
4174633,246445,4133409,100082214,341339,574453,244637,0,,14:53:11:741313
4174643,246445,4133418,100082227,341339,574453,244637,0,,14:53:11:797164
4174657,246445,4133435,100082246,341339,574454,244637,0,,14:53:11:857938
4174673,246445,4133448,100082263,341339,574455,244637,0,,14:53:11:921733
4174685,246445,4133460,100082284,341339,574456,244637,0,,14:53:11:965877
4174697,246445,4133470,100082305,341339,574457,244637,0,,14:53:12:038206
4174712,246445,4133486,100082323,341339,574457,244638,0,,14:53:12:102846
4174724,246445,4133501,100082340,341339,574458,244638,0,,14:53:12:172522
4174744,246445,4133519,100082362,341339,574459,244638,0,,14:53:12:268894
4174761,246445,4133540,100082422,341339,574461,244639,0,,14:53:12:367621
4174777,246445,4133558,100082442,341339,574462,244639,0,,14:53:12:433939
4174790,246445,4133573,100082460,341339,574463,244639,0,,14:53:12:499721
4174804,246445,4133587,100082481,341339,574463,244639,0,,14:53:12:542755
4174813,246445,4133600,100082504,341339,574464,244639,0,,14:53:12:611197
4174827,246445,4133612,100082518,341339,574465,244639,0,,14:53:12:681707
4174845,246445,4133626,100082550,341339,574466,244640,0,,14:53:12:762845
4174862,246445,4133641,100082573,341339,574467,244640,0,,14:53:12:807831
4174876,246445,4133654,100082589,341339,574468,244640,0,,14:53:12:870568
4174894,246445,4133667,100082605,341339,574469,244640,0,,14:53:12:940592
4174910,246445,4133679,100082628,341339,574469,244640,0,,14:53:13:001201
4174923,246445,4133693,100082649,341339,574470,244641,0,,14:53:13:057507
4174936,246445,4133705,100082666,341339,574471,244641,0,,14:53:13:129754
4174948,246445,4133722,100082684,341339,574472,244641,0,,14:53:13:192643
4174960,246445,4133735,100082703,341339,574473,244641,0,,14:53:13:256647
4174977,246445,4133750,100082724,341339,574474,244641,0,,14:53:13:331307
4174992,246445,4133769,100082779,341339,574475,244642,0,,14:53:13:426694
