user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2238271,126133,2528400,67592340,216020,299950,137373,0,,17:51:36:899036
2238286,126133,2528414,67592368,216020,299951,137373,0,,17:51:36:977721
2238300,126133,2528429,67592384,216020,299952,137373,0,,17:51:37:036134
2238316,126133,2528444,67592404,216020,299953,137373,0,,17:51:37:107773
2238331,126133,2528463,67592426,216020,299954,137374,0,,17:51:37:170589
2238342,126133,2528479,67592445,216020,299955,137374,0,,17:51:37:234012
2238358,126133,2528495,67592463,216020,299956,137374,0,,17:51:37:293707
2238367,126133,2528508,67592479,216020,299956,137374,0,,17:51:37:334484
2238381,126133,2528523,67592496,216020,299957,137374,0,,17:51:37:399108
2238391,126133,2528538,67592511,216020,299958,137375,0,,17:51:37:464681
2238406,126133,2528557,67592535,216020,299959,137375,0,,17:51:37:536846
2238421,126133,2528572,67592553,216020,299960,137375,0,,17:51:37:593787
2238436,126133,2528587,67592570,216020,299961,137375,0,,17:51:37:654172
2238448,126133,2528605,67592588,216020,299961,137375,0,,17:51:37:714151
2238460,126133,2528616,67592604,216020,299962,137376,0,,17:51:37:757021
2238472,126133,2528630,67592622,216020,299963,137376,0,,17:51:37:822677
2238484,126133,2528642,67592634,216020,299964,137376,0,,17:51:37:859366
2238495,126133,2528653,67592648,216020,299964,137376,0,,17:51:37:915663
2238505,126133,2528667,67592661,216020,299965,137376,0,,17:51:37:963340
2238517,126133,2528682,67592680,216020,299966,137376,0,,17:51:38:027129
2238528,126133,2528697,67592696,216020,299967,137377,0,,17:51:38:084592
2238544,126133,2528714,67592715,216020,299968,137377,0,,17:51:38:139020
2238557,126133,2528725,67592730,216020,299968,137377,0,,17:51:38:203868
2238574,126133,2528741,67592749,216020,299969,137377,0,,17:51:38:266162
2238591,126133,2528756,67592767,216020,299970,137377,0,,17:51:38:320922
2238602,126133,2528772,67592785,216020,299971,137378,0,,17:51:38:379638
2238614,126133,2528784,67592799,216020,299972,137378,0,,17:51:38:441733
2238627,126133,2528801,67592818,216020,299973,137378,0,,17:51:38:501250
2238642,126133,2528817,67592834,216020,299974,137378,0,,17:51:38:569656
2238656,126133,2528831,67592852,216020,299975,137378,0,,17:51:38:611126
2238666,126133,2528845,67592865,216020,299975,137379,0,,17:51:38:665034
2238677,126133,2528860,67592876,216020,299976,137379,0,,17:51:38:723934
2238699,126133,2528877,67592885,216020,299977,137379,0,,17:51:38:790047
2238715,126133,2528890,67592906,216020,299978,137379,0,,17:51:38:863299
2238730,126133,2528909,67592928,216020,299979,137379,0,,17:51:38:918553
2238743,126133,2528926,67592945,216020,299980,137380,0,,17:51:38:976719
2238754,126133,2528939,67592961,216020,299981,137380,0,,17:51:39:034189
2238767,126133,2528953,67592976,216020,299981,137380,0,,17:51:39:089811
2238783,126133,2528969,67593003,216020,299982,137380,0,,17:51:39:164201
2238797,126133,2528986,67593024,216020,299983,137380,0,,17:51:39:233713
2238811,126133,2529003,67593044,216020,299984,137381,0,,17:51:39:295352
2238824,126133,2529020,67593063,216020,299985,137381,0,,17:51:39:375302
2238841,126133,2529040,67593088,216020,299986,137381,0,,17:51:39:450318
2238856,126133,2529059,67593109,216020,299987,137381,0,,17:51:39:515739
2238872,126133,2529075,67593129,216020,299988,137381,0,,17:51:39:589402
2238885,126133,2529094,67593147,216020,299989,137382,0,,17:51:39:631405
2238896,126133,2529106,67593163,216020,299990,137382,0,,17:51:39:701250
2238911,126133,2529122,67593184,216020,299991,137382,0,,17:51:39:765039
2238925,126133,2529142,67593203,216020,299992,137382,0,,17:51:39:830484
2238938,126133,2529156,67593221,216020,299993,137382,0,,17:51:39:875894
2238949,126133,2529166,67593238,216020,299994,137383,0,,17:51:39:937964
2238961,126133,2529181,67593262,216020,299995,137383,0,,17:51:40:013899
2238976,126133,2529196,67593278,216020,299995,137383,0,,17:51:40:074991
2238992,126133,2529212,67593301,216020,299996,137383,0,,17:51:40:138663
2239004,126133,2529226,67593319,216020,299997,137383,0,,17:51:40:184512
2239016,126133,2529238,67593343,216020,299998,137384,0,,17:51:40:260002
2239031,126133,2529254,67593360,216020,299999,137384,0,,17:51:40:326694
2239044,126133,2529266,67593380,216020,299999,137384,0,,17:51:40:365168
2239057,126133,2529276,67593393,216020,300000,137384,0,,17:51:40:419541
2239070,126133,2529285,67593407,216020,300001,137384,0,,17:51:40:480755
2239084,126133,2529304,67593423,216020,300002,137385,0,,17:51:40:532543
2239097,126133,2529321,67593441,216020,300003,137385,0,,17:51:40:604240
2239114,126133,2529334,67593464,216020,300004,137385,0,,17:51:40:674068
2239129,126133,2529353,67593486,216020,300005,137385,0,,17:51:40:735103
2239140,126133,2529373,67593502,216020,300006,137386,0,,17:51:40:794952
2239155,126133,2529387,67593518,216020,300006,137386,0,,17:51:40:861028
2239173,126133,2529401,67593539,216020,300007,137386,0,,17:51:40:909510
2239185,126133,2529415,67593555,216020,300008,137386,0,,17:51:40:971087
2239198,126133,2529430,67593573,216020,300009,137386,0,,17:51:41:031529
2239211,126133,2529445,67593589,216020,300010,137387,0,,17:51:41:092253
2239227,126133,2529458,67593612,216020,300010,137387,0,,17:51:41:166378
2239238,126133,2529475,67593630,216020,300011,137387,0,,17:51:41:223907
2239254,126133,2529492,67593650,216020,300012,137387,0,,17:51:41:292041
2239266,126133,2529509,67593667,216021,300013,137387,0,,17:51:41:333351
2239274,126133,2529519,67593679,216021,300014,137387,0,,17:51:41:391126
2239288,126133,2529534,67593697,216021,300014,137388,0,,17:51:41:451161
2239304,126133,2529549,67593716,216021,300015,137388,0,,17:51:41:512219
2239318,126133,2529562,67593732,216021,300016,137388,0,,17:51:41:572807
2239333,126133,2529581,67593749,216021,300017,137388,0,,17:51:41:626781
2239345,126133,2529596,67593767,216021,300018,137388,0,,17:51:41:690343
2239357,126133,2529609,67593781,216021,300019,137389,0,,17:51:41:763440
2239373,126133,2529629,67593807,216021,300020,137389,0,,17:51:41:830984
2239387,126133,2529648,67593833,216021,300021,137389,0,,17:51:41:903360
2239400,126133,2529665,67593855,216021,300022,137389,0,,17:51:41:975645
2239416,126133,2529678,67593873,216021,300023,137389,0,,17:51:42:040607
2239435,126133,2529695,67593894,216021,300024,137390,0,,17:51:42:098989
2239444,126133,2529708,67593911,216021,300024,137390,0,,17:51:42:145499
2239461,126133,2529721,67593930,216021,300025,137390,0,,17:51:42:206733
