user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2283845,126670,2574994,67675756,216193,302935,138138,0,,17:55:25:342647
2283863,126670,2575015,67675781,216193,302936,138138,0,,17:55:25:414235
2283879,126670,2575030,67675805,216193,302937,138138,0,,17:55:25:486443
2283894,126670,2575044,67675823,216193,302938,138138,0,,17:55:25:545439
2283906,126670,2575060,67675841,216193,302939,138139,0,,17:55:25:589757
2283917,126670,2575073,67675858,216193,302940,138139,0,,17:55:25:657543
2283929,126670,2575086,67675873,216193,302941,138139,0,,17:55:25:718228
2283944,126670,2575103,67675890,216193,302942,138139,0,,17:55:25:781953
2283959,126670,2575123,67675910,216193,302943,138139,0,,17:55:25:837046
2283970,126670,2575136,67675926,216193,302943,138140,0,,17:55:25:900101
2283984,126670,2575153,67675944,216193,302944,138140,0,,17:55:25:966110
2283999,126670,2575170,67675966,216193,302945,138140,0,,17:55:26:049024
2284013,126670,2575188,67676006,216193,302946,138140,0,,17:55:26:109579
2284026,126670,2575202,67676024,216193,302947,138140,0,,17:55:26:178700
2284039,126670,2575220,67676042,216193,302948,138141,0,,17:55:26:238508
2284051,126670,2575231,67676055,216193,302949,138141,0,,17:55:26:306090
2284066,126670,2575250,67676084,216193,302950,138141,0,,17:55:26:379561
2284079,126670,2575268,67676103,216193,302951,138141,0,,17:55:26:445123
2284093,126670,2575283,67676122,216193,302952,138141,0,,17:55:26:511012
2284109,126670,2575299,67676148,216193,302953,138142,0,,17:55:26:564962
2284118,126670,2575313,67676162,216193,302953,138142,0,,17:55:26:623026
2284133,126670,2575326,67676179,216193,302954,138142,0,,17:55:26:681895
2284146,126670,2575343,67676195,216193,302955,138142,0,,17:55:26:747544
2284159,126670,2575355,67676212,216193,302956,138142,0,,17:55:26:783978
2284172,126670,2575368,67676227,216193,302956,138142,0,,17:55:26:848888
2284182,126670,2575384,67676247,216193,302957,138143,0,,17:55:26:917395
2284196,126670,2575400,67676265,216193,302958,138143,0,,17:55:26:981403
2284210,126670,2575415,67676285,216193,302959,138143,0,,17:55:27:027578
2284224,126670,2575425,67676305,216193,302960,138143,0,,17:55:27:122370
2284237,126670,2575442,67676381,216194,302961,138144,0,,17:55:27:236532
2284252,126670,2575455,67676398,216194,302962,138144,0,,17:55:27:314759
2284270,126670,2575474,67676430,216194,302963,138144,0,,17:55:27:388779
2284283,126670,2575491,67676450,216194,302964,138144,0,,17:55:27:458610
2284299,126670,2575510,67676476,216194,302965,138145,0,,17:55:27:535716
2284316,126670,2575528,67676497,216194,302966,138145,0,,17:55:27:596984
2284326,126670,2575543,67676511,216194,302967,138145,0,,17:55:27:635671
2284341,126670,2575554,67676534,216194,302968,138145,0,,17:55:27:714790
