user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4122077,246162,4079003,99992110,341207,571040,243775,0,,14:48:55:928413
4122099,246162,4079021,99992188,341207,571042,243775,0,,14:48:56:040225
4122114,246162,4079039,99992205,341207,571043,243776,0,,14:48:56:102664
4122128,246162,4079056,99992224,341207,571044,243776,0,,14:48:56:162499
4122137,246162,4079072,99992241,341207,571045,243776,0,,14:48:56:228068
4122150,246162,4079091,99992260,341207,571046,243776,0,,14:48:56:272401
4122162,246162,4079104,99992278,341207,571046,243776,0,,14:48:56:338927
4122177,246162,4079121,99992295,341207,571047,243777,0,,14:48:56:402914
4122190,246162,4079134,99992311,341207,571048,243777,0,,14:48:56:471407
4122208,246162,4079155,99992336,341207,571049,243777,0,,14:48:56:539975
4122222,246162,4079175,99992357,341207,571050,243777,0,,14:48:56:606494
4122234,246162,4079190,99992374,341207,571051,243777,0,,14:48:56:673991
4122249,246162,4079207,99992393,341207,571052,243778,0,,14:48:56:737311
4122265,246162,4079224,99992413,341207,571053,243778,0,,14:48:56:807584
4122280,246162,4079241,99992432,341207,571054,243778,0,,14:48:56:883744
4122295,246162,4079257,99992452,341207,571055,243778,0,,14:48:56:998057
4122321,246162,4079284,99992531,341207,571057,243779,0,,14:48:57:112730
4122337,246162,4079302,99992545,341207,571058,243779,0,,14:48:57:175787
4122357,246162,4079319,99992557,341207,571059,243779,0,,14:48:57:235744
4122371,246162,4079331,99992577,341207,571060,243780,0,,14:48:57:297666
4122384,246162,4079345,99992593,341207,571061,243780,0,,14:48:57:336908
4122395,246162,4079353,99992605,341207,571061,243780,0,,14:48:57:394149
4122410,246162,4079370,99992623,341207,571062,243780,0,,14:48:57:454757
4122425,246162,4079385,99992640,341207,571063,243781,0,,14:48:57:522701
4122440,246162,4079402,99992664,341207,571064,243781,0,,14:48:57:586825
4122452,246162,4079416,99992678,341208,571065,243781,0,,14:48:57:641869
4122466,246162,4079431,99992695,341208,571066,243781,0,,14:48:57:701483
4122478,246162,4079445,99992709,341208,571067,243781,0,,14:48:57:760706
4122491,246162,4079463,99992728,341208,571068,243782,0,,14:48:57:838101
4122507,246162,4079480,99992755,341208,571069,243782,0,,14:48:57:907516
4122523,246162,4079497,99992778,341208,571070,243782,0,,14:48:57:976629
4122539,246162,4079517,99992795,341208,571071,243783,0,,14:48:58:035873
4122552,246162,4079531,99992815,341208,571072,243783,0,,14:48:58:103919
4122563,246162,4079548,99992836,341208,571073,243783,0,,14:48:58:149735
4122576,246162,4079561,99992852,341208,571073,243783,0,,14:48:58:226001
4122592,246162,4079575,99992868,341208,571074,243784,0,,14:48:58:292059
4122607,246162,4079596,99992889,341208,571075,243784,0,,14:48:58:338561
4122618,246162,4079609,99992916,341208,571076,243784,0,,14:48:58:428875
4122631,246162,4079625,99992932,341208,571077,243784,0,,14:48:58:485085
4122645,246162,4079643,99992950,341208,571078,243785,0,,14:48:58:543742
4122659,246162,4079654,99992962,341208,571079,243785,0,,14:48:58:577991
4122670,246162,4079665,99992977,341208,571079,243785,0,,14:48:58:634272
4122682,246163,4079680,99992992,341208,571080,243785,0,,14:48:58:693733
4122696,246163,4079694,99993006,341208,571081,243785,0,,14:48:58:753133
4122710,246163,4079711,99993024,341208,571082,243786,0,,14:48:58:813723
4122722,246163,4079729,99993040,341208,571083,243786,0,,14:48:58:872740
4122734,246163,4079743,99993058,341208,571084,243786,0,,14:48:58:933820
4122749,246163,4079756,99993076,341208,571085,243786,0,,14:48:58:990330
4122764,246163,4079770,99993099,341208,571085,243787,0,,14:48:59:047758
4122780,246163,4079784,99993122,341208,571086,243787,0,,14:48:59:120123
4122791,246163,4079797,99993134,341208,571087,243787,0,,14:48:59:157681
4122801,246163,4079809,99993144,341208,571088,243787,0,,14:48:59:222349
4122814,246163,4079826,99993159,341208,571089,243788,0,,14:48:59:280334
4122828,246163,4079840,99993183,341208,571090,243788,0,,14:48:59:329423
4122838,246163,4079856,99993205,341208,571091,243788,0,,14:48:59:411841
4122852,246163,4079872,99993223,341208,571091,243789,0,,14:48:59:455140
4122862,246163,4079881,99993237,341208,571092,243789,0,,14:48:59:504359
4122873,246163,4079890,99993253,341208,571093,243789,0,,14:48:59:548280
4122883,246163,4079905,99993269,341208,571093,243789,0,,14:48:59:608429
4122896,246163,4079917,99993287,341208,571094,243789,0,,14:48:59:669916
4122909,246163,4079932,99993300,341208,571095,243790,0,,14:48:59:729963
4122927,246163,4079947,99993318,341208,571096,243790,0,,14:48:59:805761
4122944,246163,4079964,99993340,341208,571097,243790,0,,14:48:59:866466
4122958,246163,4079978,99993361,341208,571098,243790,0,,14:48:59:942312
4122972,246163,4079993,99993384,341208,571099,243791,0,,14:48:59:988664
4122984,246163,4080006,99993404,341208,571100,243791,0,,14:49:00:105115
4123002,246163,4080025,99993480,341208,571101,243791,0,,14:49:00:191518
4123012,246163,4080039,99993492,341208,571102,243791,0,,14:49:00:251902
4123026,246163,4080056,99993509,341208,571103,243792,0,,14:49:00:309998
4123040,246163,4080071,99993526,341208,571104,243792,0,,14:49:00:369415
4123054,246163,4080086,99993542,341208,571105,243792,0,,14:49:00:430394
4123070,246163,4080103,99993568,341208,571106,243792,0,,14:49:00:512095
4123082,246163,4080122,99993587,341208,571106,243793,0,,14:49:00:566942
4123095,246163,4080138,99993609,341208,571107,243793,0,,14:49:00:620565
4123104,246163,4080151,99993624,341208,571108,243793,0,,14:49:00:684346
4123116,246163,4080165,99993639,341208,571109,243793,0,,14:49:00:723172
4123129,246163,4080178,99993655,341208,571109,243793,0,,14:49:00:790413
4123144,246163,4080191,99993670,341208,571110,243794,0,,14:49:00:850989
