user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2287600,126688,2578775,67682286,216201,303181,138199,0,,17:55:43:658213
2287618,126688,2578787,67682308,216201,303182,138199,0,,17:55:43:707743
2287629,126688,2578800,67682321,216201,303183,138199,0,,17:55:43:762646
2287639,126688,2578811,67682335,216201,303184,138200,0,,17:55:43:830740
2287652,126688,2578829,67682360,216201,303185,138200,0,,17:55:43:892410
2287667,126688,2578844,67682376,216201,303185,138200,0,,17:55:43:952150
2287681,126688,2578863,67682394,216201,303186,138200,0,,17:55:44:014438
2287696,126688,2578877,67682414,216201,303187,138200,0,,17:55:44:089125
2287712,126688,2578894,67682433,216201,303188,138201,0,,17:55:44:149821
2287724,126688,2578908,67682452,216201,303189,138201,0,,17:55:44:217199
2287742,126688,2578925,67682475,216201,303190,138201,0,,17:55:44:267936
2287755,126688,2578936,67682489,216201,303191,138201,0,,17:55:44:323686
2287767,126688,2578947,67682503,216201,303192,138201,0,,17:55:44:375953
2287778,126688,2578965,67682541,216201,303193,138202,0,,17:55:44:489558
2287795,126688,2578986,67682576,216201,303194,138202,0,,17:55:44:564132
2287809,126688,2579002,67682596,216201,303195,138202,0,,17:55:44:627977
2287823,126688,2579013,67682614,216202,303195,138202,0,,17:55:44:686371
2287835,126688,2579031,67682634,216202,303196,138203,0,,17:55:44:746277
2287848,126688,2579045,67682651,216202,303197,138203,0,,17:55:44:807039
2287860,126688,2579060,67682668,216202,303198,138203,0,,17:55:44:879221
2287873,126688,2579078,67682693,216202,303199,138203,0,,17:55:44:952037
2287888,126688,2579097,67682718,216202,303200,138203,0,,17:55:45:004876
2287897,126688,2579114,67682731,216202,303201,138204,0,,17:55:45:067237
2287912,126688,2579129,67682752,216202,303202,138204,0,,17:55:45:125073
2287921,126688,2579140,67682768,216202,303202,138204,0,,17:55:45:187114
2287935,126688,2579156,67682785,216202,303203,138204,0,,17:55:45:252546
2287952,126688,2579171,67682802,216202,303204,138204,0,,17:55:45:313407
2287967,126688,2579190,67682821,216202,303205,138205,0,,17:55:45:372162
2287985,126688,2579208,67682871,216202,303206,138205,0,,17:55:45:485693
2288000,126688,2579224,67682888,216202,303207,138205,0,,17:55:45:537004
2288014,126688,2579234,67682905,216202,303208,138205,0,,17:55:45:607175
2288028,126688,2579251,67682929,216202,303209,138206,0,,17:55:45:679987
2288043,126688,2579265,67682949,216202,303210,138206,0,,17:55:45:748853
2288056,126688,2579284,67682978,216202,303211,138206,0,,17:55:45:809690
2288069,126688,2579297,67682993,216202,303211,138206,0,,17:55:45:882304
2288087,126688,2579310,67683013,216203,303212,138206,0,,17:55:45:945047
2288104,126688,2579325,67683034,216203,303213,138207,0,,17:55:46:017953
2288122,126688,2579342,67683060,216203,303214,138207,0,,17:55:46:070362
2288134,126688,2579354,67683076,216203,303215,138207,0,,17:55:46:131941
2288145,126688,2579367,67683090,216203,303216,138207,0,,17:55:46:171770
2288152,126688,2579378,67683107,216203,303216,138207,0,,17:55:46:242180
2288168,126688,2579396,67683128,216203,303217,138208,0,,17:55:46:302738
2288181,126688,2579410,67683144,216203,303218,138208,0,,17:55:46:350135
2288195,126688,2579422,67683166,216203,303219,138208,0,,17:55:46:490433
