user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4104666,246075,4061159,99962406,341166,569932,243502,0,,14:47:31:589815
4104680,246075,4061171,99962421,341166,569933,243502,0,,14:47:31:649026
4104691,246075,4061190,99962438,341166,569933,243502,0,,14:47:31:714689
4104702,246075,4061208,99962454,341166,569934,243502,0,,14:47:31:773825
4104717,246075,4061224,99962472,341166,569935,243502,0,,14:47:31:828418
4104728,246075,4061242,99962493,341167,569936,243502,0,,14:47:31:905757
4104744,246075,4061260,99962514,341167,569937,243503,0,,14:47:31:963071
4104756,246075,4061274,99962531,341167,569938,243503,0,,14:47:32:024119
4104771,246075,4061290,99962550,341167,569939,243503,0,,14:47:32:084523
4104787,246075,4061300,99962564,341167,569940,243503,0,,14:47:32:151931
4104803,246075,4061319,99962587,341167,569941,243503,0,,14:47:32:219588
4104811,246075,4061326,99962607,341167,569941,243504,0,,14:47:32:271931
4104823,246075,4061343,99962630,341167,569942,243504,0,,14:47:32:317577
4104833,246075,4061354,99962656,341167,569943,243504,0,,14:47:32:405295
4104844,246075,4061370,99962669,341168,569944,243504,0,,14:47:32:437185
4104857,246075,4061381,99962685,341168,569944,243505,0,,14:47:32:500893
4104869,246075,4061396,99962703,341168,569945,243505,0,,14:47:32:568334
4104884,246075,4061413,99962719,341168,569946,243505,0,,14:47:32:618196
4104895,246075,4061425,99962735,341168,569947,243505,0,,14:47:32:679976
4104907,246075,4061443,99962755,341168,569948,243505,0,,14:47:32:738634
4104917,246075,4061461,99962771,341168,569949,243505,0,,14:47:32:802301
4104935,246075,4061479,99962789,341168,569949,243506,0,,14:47:32:863635
4104952,246075,4061492,99962806,341168,569950,243506,0,,14:47:32:921775
4104966,246075,4061506,99962820,341168,569951,243506,0,,14:47:32:982214
4104980,246075,4061521,99962844,341168,569952,243506,0,,14:47:33:064671
4104997,246075,4061538,99962874,341168,569953,243507,0,,14:47:33:126669
4105012,246075,4061553,99962898,341168,569954,243507,0,,14:47:33:197085
4105024,246075,4061570,99962912,341168,569955,243507,0,,14:47:33:251231
4105034,246075,4061584,99962932,341168,569955,243507,0,,14:47:33:316836
4105047,246075,4061601,99962947,341168,569956,243507,0,,14:47:33:373490
4105061,246075,4061622,99962965,341168,569957,243507,0,,14:47:33:429151
4105073,246075,4061635,99962982,341168,569958,243508,0,,14:47:33:483159
4105084,246075,4061648,99962998,341168,569959,243508,0,,14:47:33:543848
4105097,246075,4061662,99963014,341168,569959,243508,0,,14:47:33:597063
4105110,246075,4061675,99963029,341168,569960,243508,0,,14:47:33:659581
4105125,246075,4061691,99963046,341168,569961,243508,0,,14:47:33:722545
4105140,246075,4061707,99963067,341168,569962,243509,0,,14:47:33:782361
4105156,246075,4061722,99963082,341168,569963,243509,0,,14:47:33:840334
4105167,246075,4061734,99963101,341168,569964,243509,0,,14:47:33:910263
4105180,246075,4061753,99963121,341168,569965,243509,0,,14:47:33:963100
4105193,246075,4061764,99963135,341168,569965,243510,0,,14:47:34:026757
4105208,246075,4061780,99963154,341168,569966,243510,0,,14:47:34:094592
4105223,246075,4061799,99963174,341168,569968,243510,0,,14:47:34:148212
4105238,246075,4061812,99963192,341168,569968,243510,0,,14:47:34:214910
4105252,246075,4061826,99963210,341168,569969,243510,0,,14:47:34:262236
4105262,246075,4061834,99963226,341168,569970,243510,0,,14:47:34:338874
4105276,246075,4061854,99963251,341168,569971,243511,0,,14:47:34:386280
4105285,246075,4061867,99963264,341168,569972,243511,0,,14:47:34:436780
4105298,246075,4061882,99963281,341168,569972,243511,0,,14:47:34:499139
4105309,246075,4061899,99963300,341168,569973,243511,0,,14:47:34:570000
4105322,246075,4061914,99963317,341168,569974,243511,0,,14:47:34:609180
4105332,246075,4061931,99963331,341168,569975,243512,0,,14:47:34:667048
4105342,246075,4061943,99963350,341168,569976,243512,0,,14:47:34:716280
4105353,246075,4061958,99963364,341168,569976,243512,0,,14:47:34:772796
