user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4147069,246311,4104866,100035262,341271,572657,244185,0,,14:50:57:898432
4147081,246311,4104879,100035278,341271,572658,244185,0,,14:50:57:958748
4147092,246311,4104893,100035293,341271,572659,244185,0,,14:50:57:996536
4147105,246311,4104903,100035306,341271,572660,244186,0,,14:50:58:057396
4147119,246311,4104915,100035323,341271,572660,244186,0,,14:50:58:117913
4147134,246311,4104930,100035341,341271,572661,244186,0,,14:50:58:178018
4147149,246311,4104945,100035361,341271,572662,244186,0,,14:50:58:238796
4147163,246311,4104960,100035377,341271,572663,244186,0,,14:50:58:335596
4147179,246311,4104973,100035449,341271,572664,244187,0,,14:50:58:415300
4147193,246311,4104984,100035470,341271,572665,244187,0,,14:50:58:486227
4147204,246311,4104999,100035485,341271,572666,244187,0,,14:50:58:552473
4147219,246311,4105019,100035507,341271,572667,244187,0,,14:50:58:604674
4147231,246311,4105035,100035527,341271,572668,244188,0,,14:50:58:678367
4147246,246311,4105050,100035551,341271,572669,244188,0,,14:50:58:750454
4147258,246311,4105065,100035570,341271,572670,244188,0,,14:50:58:817068
4147281,246311,4105080,100035580,341271,572671,244188,0,,14:50:58:888583
4147297,246311,4105100,100035604,341271,572672,244189,0,,14:50:58:939704
4147308,246311,4105115,100035626,341271,572673,244189,0,,14:50:59:022419
4147320,246311,4105129,100035638,341271,572674,244189,0,,14:50:59:054085
4147331,246311,4105143,100035654,341271,572674,244189,0,,14:50:59:114547
4147344,246311,4105159,100035669,341271,572675,244189,0,,14:50:59:184273
4147363,246311,4105174,100035693,341271,572676,244190,0,,14:50:59:266104
4147378,246311,4105195,100035721,341271,572678,244190,0,,14:50:59:339138
4147391,246311,4105211,100035742,341271,572679,244190,0,,14:50:59:406684
4147405,246311,4105229,100035761,341271,572679,244191,0,,14:50:59:466435
4147418,246311,4105244,100035777,341272,572680,244191,0,,14:50:59:526312
4147430,246311,4105259,100035800,341272,572681,244191,0,,14:50:59:597943
4147445,246311,4105276,100035818,341272,572682,244191,0,,14:50:59:640830
4147458,246311,4105286,100035841,341272,572683,244191,0,,14:50:59:721449
4147472,246311,4105303,100035861,341272,572684,244192,0,,14:50:59:794360
4147488,246311,4105316,100035880,341272,572685,244192,0,,14:50:59:835250
4147503,246311,4105332,100035890,341272,572686,244192,0,,14:50:59:887316
4147521,246311,4105342,100035905,341272,572687,244192,0,,14:50:59:964537
4147539,246311,4105361,100035923,341272,572688,244192,0,,14:51:00:036635
4147556,246311,4105376,100035955,341272,572689,244193,0,,14:51:00:138356
4147578,246311,4105398,100035989,341272,572690,244193,0,,14:51:00:206812
4147592,246311,4105415,100036009,341272,572691,244193,0,,14:51:00:261264
4147605,246311,4105430,100036023,341272,572692,244194,0,,14:51:00:315726
4147614,246311,4105439,100036044,341272,572692,244194,0,,14:51:00:380123
4147630,246311,4105456,100036091,341272,572694,244194,0,,14:51:00:480235
4147644,246311,4105470,100036106,341272,572694,244194,0,,14:51:00:537935
4147657,246311,4105483,100036125,341272,572695,244194,0,,14:51:00:603644
4147670,246311,4105502,100036141,341272,572696,244195,0,,14:51:00:666569
4147681,246311,4105513,100036155,341272,572697,244195,0,,14:51:00:700524
4147691,246311,4105527,100036170,341272,572698,244195,0,,14:51:00:757239
4147702,246311,4105540,100036183,341272,572698,244195,0,,14:51:00:815938
4147715,246311,4105556,100036205,341272,572699,244195,0,,14:51:00:886802
4147729,246311,4105573,100036223,341272,572700,244196,0,,14:51:00:946988
4147741,246311,4105590,100036241,341272,572701,244196,0,,14:51:01:022361
4147757,246311,4105608,100036265,341272,572702,244196,0,,14:51:01:081420
4147771,246311,4105619,100036284,341272,572703,244196,0,,14:51:01:145924
4147788,246311,4105636,100036304,341272,572704,244197,0,,14:51:01:208614
4147804,246311,4105652,100036320,341272,572705,244197,0,,14:51:01:271634
4147818,246311,4105667,100036338,341272,572706,244197,0,,14:51:01:329938
4147833,246311,4105681,100036355,341273,572707,244197,0,,14:51:01:443895
4147855,246311,4105711,100036428,341273,572709,244198,0,,14:51:01:555815
4147870,246311,4105725,100036448,341273,572710,244198,0,,14:51:01:633910
4147888,246311,4105746,100036475,341273,572711,244198,0,,14:51:01:704122
4147905,246311,4105762,100036496,341273,572712,244198,0,,14:51:01:772992
4147919,246311,4105782,100036512,341273,572713,244199,0,,14:51:01:819221
4147930,246311,4105793,100036527,341273,572713,244199,0,,14:51:01:874156
4147944,246311,4105805,100036545,341273,572714,244199,0,,14:51:01:942630
4147958,246311,4105821,100036564,341273,572715,244199,0,,14:51:01:990383
4147967,246311,4105836,100036586,341273,572716,244200,0,,14:51:02:048551
4147978,246311,4105848,100036602,341273,572717,244200,0,,14:51:02:130470
4147995,246311,4105867,100036629,341273,572718,244200,0,,14:51:02:199402
4148010,246311,4105878,100036651,341273,572719,244200,0,,14:51:02:246101
