user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4162782,246388,4121192,100062127,341310,573681,244444,0,,14:52:14:397900
4162795,246388,4121206,100062144,341310,573682,244444,0,,14:52:14:463760
4162812,246388,4121225,100062165,341310,573683,244444,0,,14:52:14:527090
4162825,246388,4121241,100062182,341310,573684,244445,0,,14:52:14:588970
4162839,246388,4121260,100062204,341310,573685,244445,0,,14:52:14:661898
4162853,246388,4121278,100062221,341310,573686,244445,0,,14:52:14:726857
4162865,246388,4121294,100062238,341310,573687,244445,0,,14:52:14:792998
4162880,246388,4121313,100062261,341310,573688,244446,0,,14:52:14:859131
4162893,246388,4121331,100062277,341310,573689,244446,0,,14:52:14:919264
4162908,246388,4121347,100062295,341310,573690,244446,0,,14:52:14:976360
4162919,246388,4121360,100062315,341310,573691,244446,0,,14:52:15:027535
4162934,246388,4121374,100062341,341310,573691,244447,0,,14:52:15:112860
4162950,246388,4121390,100062357,341310,573692,244447,0,,14:52:15:175813
4162965,246388,4121407,100062373,341310,573693,244447,0,,14:52:15:246620
4162980,246388,4121420,100062398,341310,573694,244448,0,,14:52:15:297404
4162991,246388,4121435,100062414,341310,573695,244448,0,,14:52:15:342146
4163004,246388,4121447,100062428,341310,573696,244448,0,,14:52:15:405670
4163017,246388,4121461,100062449,341310,573697,244448,0,,14:52:15:470936
4163032,246388,4121476,100062465,341310,573698,244448,0,,14:52:15:533111
4163046,246388,4121490,100062484,341310,573699,244449,0,,14:52:15:593895
4163060,246388,4121505,100062500,341310,573699,244449,0,,14:52:15:651329
4163072,246388,4121519,100062513,341310,573700,244449,0,,14:52:15:690349
4163082,246388,4121530,100062526,341310,573701,244449,0,,14:52:15:740076
4163096,246388,4121543,100062543,341310,573702,244449,0,,14:52:15:806195
4163110,246388,4121556,100062559,341310,573703,244449,0,,14:52:15:844822
4163120,246388,4121566,100062572,341310,573703,244450,0,,14:52:15:903305
4163131,246388,4121579,100062588,341310,573704,244450,0,,14:52:15:942444
4163143,246388,4121589,100062603,341310,573705,244450,0,,14:52:16:005121
4163152,246388,4121605,100062625,341310,573705,244450,0,,14:52:16:049536
4163163,246388,4121617,100062643,341310,573706,244450,0,,14:52:16:120868
4163175,246388,4121636,100062658,341310,573707,244451,0,,14:52:16:182759
4163190,246388,4121654,100062678,341310,573708,244451,0,,14:52:16:246358
4163203,246388,4121675,100062754,341310,573710,244451,0,,14:52:16:391012
4163219,246388,4121692,100062775,341311,573711,244452,0,,14:52:16:466875
4163235,246388,4121707,100062803,341311,573712,244452,0,,14:52:16:520535
4163246,246388,4121718,100062822,341311,573712,244452,0,,14:52:16:572065
4163259,246388,4121731,100062835,341311,573713,244452,0,,14:52:16:636041
4163273,246388,4121747,100062861,341311,573714,244452,0,,14:52:16:708127
4163290,246388,4121763,100062878,341311,573715,244453,0,,14:52:16:769642
4163304,246388,4121778,100062895,341311,573716,244453,0,,14:52:16:833933
4163318,246388,4121793,100062911,341311,573717,244453,0,,14:52:16:909797
4163334,246388,4121812,100062941,341311,573718,244453,0,,14:52:16:962175
4163342,246388,4121825,100062953,341311,573719,244454,0,,14:52:17:005336
4163352,246388,4121838,100062967,341311,573719,244454,0,,14:52:17:060541
4163364,246388,4121850,100062989,341311,573720,244454,0,,14:52:17:141018
4163377,246388,4121865,100063016,341311,573721,244454,0,,14:52:17:189670
