user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4138070,246265,4095591,100019065,341255,572073,244038,0,,14:50:13:228979
4138087,246265,4095606,100019084,341255,572074,244038,0,,14:50:13:295365
4138100,246265,4095620,100019100,341255,572075,244038,0,,14:50:13:334862
4138110,246265,4095634,100019114,341255,572076,244038,0,,14:50:13:395484
4138122,246265,4095650,100019130,341255,572077,244038,0,,14:50:13:440875
4138132,246265,4095661,100019144,341255,572077,244039,0,,14:50:13:494722
4138147,246265,4095671,100019159,341255,572078,244039,0,,14:50:13:554109
4138162,246265,4095684,100019178,341255,572079,244039,0,,14:50:13:612449
4138174,246265,4095698,100019194,341255,572080,244039,0,,14:50:13:680813
4138192,246265,4095714,100019219,341255,572081,244039,0,,14:50:13:755638
4138207,246265,4095735,100019242,341255,572082,244040,0,,14:50:13:825158
4138223,246265,4095753,100019260,341255,572083,244040,0,,14:50:13:882085
4138235,246265,4095766,100019277,341255,572084,244040,0,,14:50:13:941081
4138248,246265,4095780,100019299,341255,572084,244040,0,,14:50:14:015916
4138265,246265,4095802,100019367,341255,572086,244041,0,,14:50:14:136364
4138277,246265,4095812,100019380,341255,572087,244041,0,,14:50:14:196961
4138290,246265,4095833,100019402,341255,572088,244041,0,,14:50:14:274363
4138308,246265,4095851,100019423,341255,572089,244041,0,,14:50:14:341557
4138323,246265,4095866,100019442,341255,572090,244041,0,,14:50:14:403025
4138333,246265,4095883,100019457,341255,572091,244042,0,,14:50:14:462291
4138349,246265,4095898,100019477,341255,572092,244042,0,,14:50:14:521538
4138359,246265,4095912,100019492,341255,572092,244042,0,,14:50:14:560251
4138370,246265,4095926,100019506,341255,572093,244042,0,,14:50:14:613217
4138383,246265,4095940,100019525,341255,572094,244042,0,,14:50:14:678504
4138397,246265,4095956,100019542,341255,572095,244043,0,,14:50:14:742899
4138411,246265,4095972,100019562,341255,572096,244043,0,,14:50:14:794142
4138419,246265,4095988,100019576,341255,572096,244043,0,,14:50:14:848348
4138427,246265,4095998,100019590,341255,572097,244043,0,,14:50:14:887353
4138437,246265,4096011,100019604,341255,572098,244043,0,,14:50:14:949645
4138453,246265,4096027,100019624,341255,572099,244043,0,,14:50:15:012728
4138467,246265,4096041,100019640,341255,572099,244044,0,,14:50:15:135055
4138489,246265,4096070,100019726,341255,572101,244044,0,,14:50:15:252327
4138503,246265,4096084,100019743,341255,572102,244044,0,,14:50:15:308632
4138520,246265,4096100,100019761,341255,572103,244045,0,,14:50:15:356878
4138532,246265,4096113,100019783,341255,572104,244045,0,,14:50:15:440678
4138544,246265,4096132,100019799,341255,572105,244045,0,,14:50:15:478613
