user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2262705,126530,2553269,67637819,216133,301560,137798,0,,17:53:40:398069
2262720,126530,2553286,67637840,216133,301561,137799,0,,17:53:40:462617
2262735,126530,2553303,67637860,216133,301562,137799,0,,17:53:40:520946
2262746,126530,2553316,67637876,216133,301563,137799,0,,17:53:40:583507
2262757,126530,2553331,67637895,216133,301564,137799,0,,17:53:40:646477
2262772,126530,2553346,67637918,216133,301565,137799,0,,17:53:40:714188
2262785,126530,2553363,67637936,216133,301566,137800,0,,17:53:40:778526
2262797,126530,2553383,67637953,216133,301567,137800,0,,17:53:40:816899
2262807,126530,2553395,67637967,216133,301567,137800,0,,17:53:40:871803
2262822,126530,2553416,67638037,216133,301569,137800,0,,17:53:41:005608
2262836,126530,2553427,67638052,216133,301569,137801,0,,17:53:41:080220
2262851,126530,2553445,67638071,216133,301570,137801,0,,17:53:41:121260
2262863,126530,2553455,67638083,216133,301571,137801,0,,17:53:41:180224
2262876,126530,2553472,67638102,216133,301572,137801,0,,17:53:41:232633
2262886,126530,2553486,67638123,216133,301573,137801,0,,17:53:41:301289
2262900,126530,2553500,67638133,216133,301574,137802,0,,17:53:41:340889
2262913,126530,2553510,67638141,216133,301574,137802,0,,17:53:41:399009
2262926,126530,2553524,67638161,216133,301575,137802,0,,17:53:41:461053
2262938,126530,2553543,67638180,216133,301576,137802,0,,17:53:41:521558
2262950,126530,2553560,67638199,216133,301577,137802,0,,17:53:41:585438
2262962,126530,2553575,67638216,216133,301578,137802,0,,17:53:41:645555
2262975,126530,2553593,67638241,216133,301579,137803,0,,17:53:41:724000
2262989,126530,2553613,67638267,216134,301580,137803,0,,17:53:41:804945
2263008,126530,2553627,67638286,216134,301581,137803,0,,17:53:41:869517
2263025,126530,2553646,67638305,216134,301582,137803,0,,17:53:41:935500
2263038,126530,2553660,67638325,216134,301582,137804,0,,17:53:41:995913
2263053,126530,2553674,67638344,216134,301583,137804,0,,17:53:42:053222
2263066,126530,2553689,67638363,216134,301584,137804,0,,17:53:42:114299
2263081,126530,2553703,67638382,216134,301585,137804,0,,17:53:42:184196
2263096,126530,2553719,67638400,216134,301586,137804,0,,17:53:42:227082
2263105,126530,2553731,67638415,216134,301587,137805,0,,17:53:42:285795
2263117,126530,2553748,67638432,216134,301587,137805,0,,17:53:42:345149
2263129,126530,2553763,67638447,216134,301588,137805,0,,17:53:42:402449
2263143,126530,2553778,67638465,216134,301589,137805,0,,17:53:42:463416
2263159,126530,2553793,67638484,216134,301590,137805,0,,17:53:42:525072
2263170,126530,2553807,67638500,216134,301591,137805,0,,17:53:42:564036
2263181,126530,2553817,67638512,216134,301591,137806,0,,17:53:42:611995
2263193,126530,2553829,67638527,216134,301592,137806,0,,17:53:42:678598
2263205,126530,2553846,67638551,216134,301593,137806,0,,17:53:42:745202
2263221,126530,2553861,67638566,216134,301594,137806,0,,17:53:42:802760
2263236,126530,2553876,67638589,216134,301595,137806,0,,17:53:42:863872
2263248,126530,2553888,67638603,216134,301595,137807,0,,17:53:42:929268
2263264,126530,2553906,67638667,216134,301597,137807,0,,17:53:43:040077
2263275,126530,2553922,67638682,216134,301597,137807,0,,17:53:43:101670
2263287,126530,2553936,67638701,216134,301598,137807,0,,17:53:43:167603
2263301,126530,2553948,67638725,216134,301599,137807,0,,17:53:43:214649
2263314,126530,2553963,67638743,216134,301600,137808,0,,17:53:43:274557
2263327,126530,2553976,67638763,216134,301600,137808,0,,17:53:43:341915
2263342,126530,2553991,67638781,216134,301601,137808,0,,17:53:43:402172
2263353,126530,2554010,67638802,216134,301602,137808,0,,17:53:43:464782
2263369,126530,2554023,67638820,216134,301603,137808,0,,17:53:43:531200
2263380,126530,2554040,67638839,216134,301604,137809,0,,17:53:43:596891
2263397,126530,2554056,67638859,216134,301605,137809,0,,17:53:43:660526
2263415,126530,2554071,67638876,216134,301606,137809,0,,17:53:43:725004
2263428,126530,2554087,67638893,216134,301607,137809,0,,17:53:43:785963
2263442,126530,2554102,67638911,216134,301607,137809,0,,17:53:43:846676
2263453,126530,2554122,67638931,216134,301608,137809,0,,17:53:43:918448
2263469,126530,2554134,67638952,216134,301609,137810,0,,17:53:43:962890
2263486,126530,2554145,67638968,216134,301610,137810,0,,17:53:44:062025
2263501,126530,2554168,67639045,216134,301612,137810,0,,17:53:44:178401
2263515,126530,2554181,67639062,216134,301612,137811,0,,17:53:44:222845
2263528,126530,2554192,67639082,216134,301613,137811,0,,17:53:44:275185
2263538,126530,2554208,67639116,216134,301614,137811,0,,17:53:44:378414
2263554,126530,2554227,67639137,216134,301615,137811,0,,17:53:44:422856
2263566,126530,2554237,67639152,216134,301616,137811,0,,17:53:44:483698
2263579,126530,2554250,67639169,216134,301616,137812,0,,17:53:44:546023
2263593,126530,2554264,67639185,216134,301617,137812,0,,17:53:44:610828
2263610,126530,2554280,67639206,216134,301618,137812,0,,17:53:44:665975
2263620,126530,2554295,67639221,216134,301619,137812,0,,17:53:44:723508
2263632,126530,2554315,67639233,216134,301620,137812,0,,17:53:44:765854
2263642,126530,2554329,67639248,216134,301621,137812,0,,17:53:44:832668
2263654,126530,2554344,67639272,216134,301622,137813,0,,17:53:44:915299
