user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2273857,126608,2564806,67658820,216165,302290,137978,0,,17:54:37:105248
2273873,126608,2564821,67658839,216165,302291,137979,0,,17:54:37:163212
2273886,126608,2564835,67658855,216165,302292,137979,0,,17:54:37:219983
2273901,126608,2564849,67658875,216165,302292,137979,0,,17:54:37:287850
2273918,126608,2564865,67658896,216165,302294,137979,0,,17:54:37:368441
2273933,126608,2564879,67658913,216165,302295,137980,0,,17:54:37:406049
2273951,126608,2564893,67658924,216165,302296,137980,0,,17:54:37:477476
2273968,126608,2564909,67658944,216165,302297,137980,0,,17:54:37:549570
2273982,126608,2564926,67658969,216165,302298,137980,0,,17:54:37:614950
2273996,126608,2564938,67658987,216165,302299,137980,0,,17:54:37:692806
2274016,126608,2564953,67659009,216165,302300,137981,0,,17:54:37:737536
2274026,126608,2564964,67659024,216165,302300,137981,0,,17:54:37:794621
2274039,126608,2564979,67659039,216165,302301,137981,0,,17:54:37:853765
2274056,126608,2564995,67659056,216165,302302,137981,0,,17:54:37:913177
2274071,126608,2565006,67659073,216165,302303,137981,0,,17:54:37:973735
2274086,126608,2565018,67659088,216165,302304,137981,0,,17:54:38:033313
2274102,126608,2565031,67659104,216165,302305,137982,0,,17:54:38:093024
2274114,126608,2565049,67659125,216165,302306,137982,0,,17:54:38:165108
2274131,126608,2565072,67659156,216165,302307,137982,0,,17:54:38:255660
2274145,126608,2565089,67659177,216165,302308,137982,0,,17:54:38:302432
2274154,126608,2565102,67659188,216165,302309,137983,0,,17:54:38:359241
2274169,126608,2565115,67659207,216166,302309,137983,0,,17:54:38:406096
2274184,126608,2565127,67659223,216166,302310,137983,0,,17:54:38:463613
2274195,126608,2565139,67659239,216166,302311,137983,0,,17:54:38:526061
2274209,126608,2565152,67659261,216166,302312,137983,0,,17:54:38:597756
2274225,126608,2565170,67659280,216166,302313,137983,0,,17:54:38:645784
2274238,126608,2565182,67659294,216166,302314,137984,0,,17:54:38:701893
2274249,126608,2565195,67659313,216166,302314,137984,0,,17:54:38:750212
2274257,126608,2565207,67659330,216166,302315,137984,0,,17:54:38:816730
2274271,126608,2565223,67659347,216166,302316,137984,0,,17:54:38:877889
2274284,126608,2565242,67659367,216166,302317,137984,0,,17:54:38:943768
2274296,126608,2565261,67659399,216166,302318,137985,0,,17:54:39:035021
2274311,126608,2565277,67659418,216166,302319,137985,0,,17:54:39:075310
2274322,126608,2565289,67659439,216166,302320,137985,0,,17:54:39:140155
2274335,126608,2565301,67659457,216166,302320,137985,0,,17:54:39:204447
2274352,126608,2565314,67659474,216166,302321,137985,0,,17:54:39:271760
2274368,126608,2565330,67659496,216166,302322,137986,0,,17:54:39:318796
2274377,126608,2565342,67659511,216166,302323,137986,0,,17:54:39:377518
2274393,126608,2565350,67659527,216166,302324,137986,0,,17:54:39:449320
2274410,126608,2565372,67659555,216166,302325,137986,0,,17:54:39:526713
2274425,126608,2565388,67659576,216166,302326,137986,0,,17:54:39:596886
2274442,126608,2565405,67659596,216166,302327,137987,0,,17:54:39:665446
2274456,126608,2565426,67659615,216166,302328,137987,0,,17:54:39:735178
2274473,126608,2565442,67659636,216166,302329,137987,0,,17:54:39:794775
2274487,126608,2565458,67659653,216166,302330,137987,0,,17:54:39:857404
2274499,126608,2565470,67659668,216166,302330,137987,0,,17:54:39:899865
2274512,126608,2565484,67659689,216166,302331,137987,0,,17:54:40:008475
2274524,126608,2565501,67659765,216166,302332,137988,0,,17:54:40:093592
2274535,126608,2565514,67659781,216166,302333,137988,0,,17:54:40:154348
2274549,126608,2565531,67659798,216166,302334,137988,0,,17:54:40:214111
2274564,126608,2565543,67659814,216166,302335,137988,0,,17:54:40:278113
2274578,126608,2565557,67659835,216166,302336,137989,0,,17:54:40:343685
2274588,126608,2565575,67659854,216166,302337,137989,0,,17:54:40:403623
2274603,126608,2565591,67659877,216166,302338,137989,0,,17:54:40:474091
2274620,126608,2565605,67659894,216166,302338,137989,0,,17:54:40:535168
2274633,126608,2565624,67659915,216166,302339,137990,0,,17:54:40:602936
2274647,126608,2565644,67659933,216166,302340,137990,0,,17:54:40:662196
2274658,126608,2565661,67659949,216166,302341,137990,0,,17:54:40:724010
2274673,126608,2565677,67659971,216166,302342,137990,0,,17:54:40:798645
2274689,126608,2565694,67659992,216166,302343,137991,0,,17:54:40:846134
2274701,126608,2565709,67660004,216166,302344,137991,0,,17:54:40:900228
2274713,126608,2565722,67660022,216166,302345,137991,0,,17:54:40:972655
