user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4127639,246188,4084706,100001624,341223,571396,243863,0,,14:49:22:839908
4127654,246188,4084723,100001646,341223,571397,243863,0,,14:49:22:904326
4127670,246188,4084736,100001662,341223,571397,243864,0,,14:49:22:964478
4127685,246188,4084750,100001675,341223,571398,243864,0,,14:49:23:023469
4127698,246188,4084763,100001690,341223,571399,243864,0,,14:49:23:057743
4127710,246188,4084774,100001706,341223,571400,243864,0,,14:49:23:120769
4127724,246188,4084789,100001728,341223,571401,243864,0,,14:49:23:186928
4127736,246188,4084800,100001744,341223,571401,243864,0,,14:49:23:249034
4127751,246188,4084815,100001763,341224,571402,243865,0,,14:49:23:316986
4127765,246188,4084832,100001792,341224,571403,243865,0,,14:49:23:429764
4127778,246188,4084855,100001879,341224,571405,243865,0,,14:49:23:548308
4127795,246188,4084870,100001892,341224,571406,243866,0,,14:49:23:607704
4127809,246188,4084886,100001912,341224,571407,243866,0,,14:49:23:668538
4127825,246188,4084902,100001945,341224,571408,243866,0,,14:49:23:752892
4127838,246188,4084916,100001959,341224,571409,243866,0,,14:49:23:810303
4127852,246188,4084935,100001986,341224,571409,243867,0,,14:49:23:889930
4127865,246188,4084950,100002002,341224,571410,243867,0,,14:49:23:950562
4127878,246188,4084969,100002022,341224,571411,243867,0,,14:49:24:005315
4127888,246188,4084984,100002035,341224,571412,243867,0,,14:49:24:063385
4127905,246188,4085001,100002056,341224,571413,243867,0,,14:49:24:127955
4127917,246188,4085016,100002075,341224,571414,243868,0,,14:49:24:207708
4127934,246188,4085036,100002103,341224,571415,243868,0,,14:49:24:267408
4127950,246188,4085049,100002118,341224,571416,243868,0,,14:49:24:320269
4127964,246188,4085060,100002136,341224,571417,243868,0,,14:49:24:381025
4127975,246188,4085077,100002154,341224,571418,243868,0,,14:49:24:496130
4127996,246188,4085105,100002221,341224,571419,243869,0,,14:49:24:588723
4128009,246188,4085119,100002236,341224,571420,243869,0,,14:49:24:649127
4128023,246188,4085134,100002258,341224,571421,243869,0,,14:49:24:723995
4128035,246188,4085152,100002277,341224,571422,243870,0,,14:49:24:793933
4128051,246188,4085172,100002307,341224,571423,243870,0,,14:49:24:853650
4128059,246188,4085185,100002319,341224,571424,243870,0,,14:49:24:906056
4128069,246188,4085206,100002342,341224,571424,243870,0,,14:49:24:980521
4128082,246188,4085221,100002357,341224,571425,243871,0,,14:49:25:045923
4128100,246188,4085241,100002382,341224,571426,243871,0,,14:49:25:123207
4128115,246188,4085258,100002400,341224,571427,243871,0,,14:49:25:174400
4128136,246188,4085271,100002412,341224,571428,243871,0,,14:49:25:246096
4128152,246188,4085289,100002431,341224,571429,243872,0,,14:49:25:292418
4128163,246188,4085301,100002447,341224,571430,243872,0,,14:49:25:361685
4128177,246188,4085320,100002469,341224,571431,243872,0,,14:49:25:423320
4128189,246188,4085336,100002485,341224,571432,243872,0,,14:49:25:479223
4128204,246188,4085348,100002507,341224,571433,243872,0,,14:49:25:535402
4128217,246188,4085363,100002533,341224,571434,243873,0,,14:49:25:619542
4128230,246188,4085379,100002552,341224,571435,243873,0,,14:49:25:676687
4128241,246188,4085394,100002566,341224,571435,243873,0,,14:49:25:734641
4128257,246188,4085410,100002583,341224,571436,243873,0,,14:49:25:795846
4128266,246188,4085421,100002610,341224,571437,243874,0,,14:49:25:847007
4128279,246188,4085437,100002623,341224,571438,243874,0,,14:49:25:905079
4128293,246188,4085453,100002638,341224,571439,243874,0,,14:49:25:960593
4128304,246188,4085466,100002654,341224,571440,243874,0,,14:49:26:035972
4128318,246188,4085485,100002677,341224,571441,243874,0,,14:49:26:094558
4128332,246188,4085500,100002698,341224,571441,243875,0,,14:49:26:157462
4128345,246188,4085514,100002725,341225,571442,243875,0,,14:49:26:240307
4128362,246188,4085532,100002744,341225,571443,243875,0,,14:49:26:297378
4128376,246188,4085546,100002762,341225,571444,243875,0,,14:49:26:358544
4128389,246188,4085562,100002781,341225,571445,243875,0,,14:49:26:417584
4128401,246188,4085572,100002794,341225,571446,243876,0,,14:49:26:455281
4128409,246188,4085586,100002805,341225,571446,243876,0,,14:49:26:510092
4128422,246188,4085604,100002821,341225,571447,243876,0,,14:49:26:580380
4128439,246188,4085620,100002842,341225,571448,243876,0,,14:49:26:643141
4128454,246188,4085633,100002860,341225,571449,243877,0,,14:49:26:686597
4128465,246188,4085645,100002875,341225,571450,243877,0,,14:49:26:741383
4128478,246188,4085660,100002892,341225,571450,243877,0,,14:49:26:803422
4128493,246188,4085673,100002907,341225,571451,243877,0,,14:49:26:868381
4128507,246188,4085689,100002932,341225,571452,243878,0,,14:49:26:921141
4128516,246188,4085700,100002945,341225,571453,243878,0,,14:49:26:982782
4128532,246188,4085717,100002967,341225,571454,243878,0,,14:49:27:035780
4128540,246188,4085727,100002980,341225,571455,243878,0,,14:49:27:074679
4128549,246188,4085740,100002993,341225,571455,243878,0,,14:49:27:138062
4128562,246188,4085754,100003012,341225,571456,243879,0,,14:49:27:210831
4128576,246188,4085773,100003036,341225,571457,243879,0,,14:49:27:276024
4128592,246188,4085788,100003057,341225,571458,243879,0,,14:49:27:339958
4128605,246188,4085806,100003076,341225,571459,243879,0,,14:49:27:405420
4128618,246188,4085821,100003091,341225,571460,243880,0,,14:49:27:443778
4128627,246188,4085834,100003103,341225,571461,243880,0,,14:49:27:501557
4128643,246188,4085850,100003118,341225,571462,243880,0,,14:49:27:603396
4128666,246188,4085876,100003177,341225,571463,243880,0,,14:49:27:700139
4128676,246188,4085889,100003191,341225,571464,243880,0,,14:49:27:741336
4128689,246188,4085900,100003210,341225,571465,243881,0,,14:49:27:797996
4128703,246188,4085912,100003228,341225,571466,243881,0,,14:49:27:869270
4128718,246188,4085929,100003250,341225,571467,243881,0,,14:49:27:932779
4128729,246188,4085943,100003266,341225,571467,243881,0,,14:49:27:994718
4128743,246188,4085960,100003282,341225,571468,243881,0,,14:49:28:054010
4128755,246188,4085975,100003303,341225,571469,243882,0,,14:49:28:139580
4128769,246188,4085994,100003326,341225,571470,243882,0,,14:49:28:177617
4128779,246188,4086009,100003339,341225,571471,243882,0,,14:49:28:235787
4128790,246188,4086025,100003354,341225,571472,243882,0,,14:49:28:277878
4128801,246188,4086037,100003366,341225,571472,243883,0,,14:49:28:329539
4128813,246188,4086049,100003382,341225,571473,243883,0,,14:49:28:391363
4128826,246188,4086066,100003394,341225,571474,243883,0,,14:49:28:428317
4128833,246188,4086080,100003418,341225,571475,243883,0,,14:49:28:496785
4128848,246188,4086093,100003433,341225,571475,243883,0,,14:49:28:563910
4128862,246188,4086108,100003460,341225,571476,243883,0,,14:49:28:670148
4128876,246188,4086127,100003534,341225,571478,243884,0,,14:49:28:774541
4128891,246188,4086144,100003561,341225,571479,243884,0,,14:49:28:844700
