user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4194872,246624,4154110,100117380,341376,575760,244961,0,,14:54:50:650091
4194881,246624,4154125,100117396,341376,575761,244961,0,,14:54:50:701201
4194894,246624,4154137,100117411,341376,575762,244962,0,,14:54:50:768354
4194911,246624,4154148,100117427,341376,575763,244962,0,,14:54:50:809090
4194924,246624,4154157,100117447,341376,575763,244962,0,,14:54:50:865267
4194935,246624,4154167,100117460,341376,575764,244962,0,,14:54:50:925742
4194947,246624,4154184,100117478,341376,575765,244962,0,,14:54:50:987493
4194958,246624,4154197,100117495,341377,575765,244962,0,,14:54:51:023355
4194969,246624,4154210,100117514,341377,575766,244962,0,,14:54:51:094569
4194983,246624,4154225,100117533,341377,575767,244963,0,,14:54:51:138037
4194994,246624,4154235,100117548,341377,575768,244963,0,,14:54:51:211029
4195012,246624,4154257,100117573,341377,575769,244963,0,,14:54:51:279391
4195025,246624,4154271,100117596,341377,575770,244963,0,,14:54:51:348806
4195039,246624,4154283,100117610,341377,575770,244963,0,,14:54:51:387157
4195049,246624,4154296,100117624,341377,575771,244964,0,,14:54:51:440618
4195062,246624,4154311,100117642,341377,575772,244964,0,,14:54:51:525539
4195077,246624,4154331,100117713,341377,575773,244964,0,,14:54:51:645447
4195089,246624,4154342,100117723,341377,575774,244964,0,,14:54:51:678927
4195098,246624,4154353,100117739,341377,575775,244965,0,,14:54:51:720485
4195109,246624,4154361,100117756,341377,575775,244965,0,,14:54:51:770099
4195122,246624,4154376,100117772,341377,575776,244965,0,,14:54:51:841196
4195138,246624,4154392,100117792,341377,575777,244965,0,,14:54:51:902719
4195152,246624,4154408,100117810,341377,575778,244965,0,,14:54:51:972302
4195164,246624,4154429,100117828,341377,575779,244966,0,,14:54:52:017597
4195174,246624,4154439,100117841,341377,575780,244966,0,,14:54:52:067266
4195186,246624,4154452,100117854,341377,575780,244966,0,,14:54:52:123838
4195200,246624,4154472,100117875,341377,575781,244966,0,,14:54:52:185869
4195208,246624,4154480,100117888,341377,575782,244966,0,,14:54:52:226753
4195223,246624,4154494,100117913,341377,575783,244966,0,,14:54:52:306388
4195237,246624,4154509,100117931,341377,575784,244967,0,,14:54:52:347100
4195248,246624,4154522,100117945,341377,575784,244967,0,,14:54:52:404874
4195261,246624,4154537,100117964,341377,575785,244967,0,,14:54:52:467560
4195272,246624,4154552,100117981,341377,575786,244967,0,,14:54:52:588654
4195292,246624,4154580,100118066,341377,575788,244968,0,,14:54:52:702985
4195307,246624,4154595,100118082,341377,575788,244968,0,,14:54:52:762092
4195320,246624,4154611,100118103,341377,575789,244968,0,,14:54:52:836665
4195335,246624,4154631,100118119,341377,575791,244968,0,,14:54:52:877179
4195346,246624,4154641,100118132,341377,575791,244968,0,,14:54:52:931222
4195361,246624,4154651,100118147,341377,575792,244969,0,,14:54:52:986604
4195382,246624,4154669,100118163,341377,575793,244969,0,,14:54:53:070430
4195398,246624,4154685,100118184,341377,575794,244969,0,,14:54:53:117545
4195412,246624,4154699,100118206,341377,575795,244969,0,,14:54:53:211224
4195429,246624,4154716,100118235,341377,575796,244969,0,,14:54:53:260032
4195441,246624,4154731,100118255,341377,575797,244970,0,,14:54:53:333330
4195452,246624,4154746,100118272,341377,575797,244970,0,,14:54:53:376776
4195461,246624,4154758,100118296,341377,575798,244970,0,,14:54:53:460672
4195481,246624,4154776,100118320,341377,575799,244970,0,,14:54:53:517696
4195495,246624,4154789,100118348,341377,575800,244971,0,,14:54:53:609901
4195513,246624,4154808,100118367,341377,575801,244971,0,,14:54:53:678115
4195527,246624,4154822,100118386,341377,575802,244971,0,,14:54:53:717978
4195540,246624,4154835,100118401,341377,575803,244971,0,,14:54:53:777101
4195551,246624,4154848,100118415,341377,575803,244971,0,,14:54:53:838144
4195568,246624,4154865,100118437,341377,575804,244971,0,,14:54:53:899548
4195578,246624,4154881,100118452,341377,575805,244972,0,,14:54:53:961351
4195591,246624,4154898,100118473,341377,575806,244972,0,,14:54:54:027703
4195606,246624,4154914,100118491,341377,575807,244972,0,,14:54:54:088352
4195619,246624,4154928,100118506,341377,575808,244972,0,,14:54:54:152041
4195634,246624,4154949,100118529,341377,575809,244972,0,,14:54:54:211290
4195643,246624,4154959,100118540,341377,575810,244973,0,,14:54:54:246533
4195653,246624,4154971,100118556,341377,575810,244973,0,,14:54:54:312195
4195668,246624,4154982,100118575,341377,575811,244973,0,,14:54:54:368328
4195682,246624,4154993,100118589,341377,575812,244973,0,,14:54:54:406437
4195692,246624,4155004,100118604,341377,575812,244973,0,,14:54:54:462593
4195707,246624,4155023,100118621,341377,575813,244973,0,,14:54:54:527634
4195716,246624,4155035,100118640,341377,575814,244974,0,,14:54:54:570899
4195725,246624,4155048,100118655,341377,575815,244974,0,,14:54:54:630177
4195741,246624,4155067,100118696,341377,575816,244974,0,,14:54:54:729074
4195756,246624,4155084,100118713,341377,575817,244974,0,,14:54:54:796659
4195771,246624,4155101,100118731,341377,575818,244974,0,,14:54:54:867739
4195789,246624,4155119,100118757,341377,575819,244975,0,,14:54:54:941522
4195802,246624,4155133,100118776,341377,575820,244975,0,,14:54:55:004784
4195818,246624,4155148,100118796,341377,575821,244975,0,,14:54:55:068324
4195835,246624,4155166,100118816,341377,575822,244975,0,,14:54:55:133324
4195849,246624,4155183,100118834,341377,575823,244976,0,,14:54:55:181541
4195859,246624,4155194,100118845,341377,575823,244976,0,,14:54:55:239450
4195872,246624,4155210,100118863,341377,575824,244976,0,,14:54:55:297293
4195884,246624,4155222,100118880,341377,575825,244976,0,,14:54:55:365001
4195898,246624,4155240,100118905,341377,575826,244976,0,,14:54:55:429346
4195915,246624,4155256,100118926,341377,575827,244976,0,,14:54:55:501183
4195928,246624,4155269,100118946,341377,575828,244977,0,,14:54:55:574824
4195944,246624,4155290,100118971,341377,575829,244977,0,,14:54:55:622133
4195955,246624,4155305,100119026,341377,575830,244977,0,,14:54:55:748805
4195970,246624,4155321,100119051,341377,575831,244977,0,,14:54:55:826816
4195988,246624,4155341,100119073,341378,575832,244978,0,,14:54:55:893571
4195999,246624,4155354,100119090,341378,575833,244978,0,,14:54:55:933850
4196009,246624,4155366,100119105,341378,575833,244978,0,,14:54:55:999897
4196019,246624,4155379,100119122,341378,575834,244978,0,,14:54:56:035512
4196029,246624,4155393,100119137,341378,575835,244978,0,,14:54:56:081873
4196038,246624,4155404,100119150,341378,575835,244978,0,,14:54:56:145993
4196053,246624,4155423,100119169,341378,575836,244979,0,,14:54:56:207067
4196070,246624,4155438,100119189,341378,575837,244979,0,,14:54:56:288482
4196087,246624,4155453,100119210,341378,575838,244979,0,,14:54:56:326981
4196097,246624,4155467,100119222,341378,575839,244979,0,,14:54:56:395085
4196111,246624,4155488,100119240,341378,575840,244979,0,,14:54:56:453530
4196119,246624,4155498,100119262,341378,575840,244979,0,,14:54:56:506764
4196133,246624,4155512,100119275,341378,575841,244980,0,,14:54:56:552578
