user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4178401,246505,4137231,100088613,341347,574697,244696,0,,14:53:29:979892
4178414,246505,4137245,100088630,341347,574697,244696,0,,14:53:30:019422
4178423,246505,4137257,100088649,341347,574698,244696,0,,14:53:30:094762
4178439,246505,4137272,100088665,341347,574699,244696,0,,14:53:30:133103
4178448,246505,4137283,100088680,341347,574700,244696,0,,14:53:30:206654
4178470,246505,4137301,100088724,341347,574701,244697,0,,14:53:30:304960
4178484,246505,4137317,100088741,341347,574702,244697,0,,14:53:30:366261
4178494,246505,4137337,100088759,341347,574703,244697,0,,14:53:30:428155
4178510,246505,4137349,100088776,341347,574703,244697,0,,14:53:30:499741
4178529,246505,4137366,100088813,341347,574705,244697,0,,14:53:30:596891
4178546,246505,4137386,100088835,341347,574706,244698,0,,14:53:30:642081
4178555,246505,4137394,100088847,341347,574706,244698,0,,14:53:30:682047
4178565,246505,4137406,100088868,341347,574707,244698,0,,14:53:30:770286
4178582,246505,4137429,100088891,341348,574708,244699,0,,14:53:30:841408
4178596,246505,4137445,100088913,341348,574709,244699,0,,14:53:30:892928
4178607,246505,4137458,100088930,341348,574710,244699,0,,14:53:30:967111
4178622,246505,4137470,100088949,341348,574711,244699,0,,14:53:31:017077
4178637,246505,4137485,100088971,341348,574712,244699,0,,14:53:31:070008
4178651,246505,4137497,100088990,341348,574713,244699,0,,14:53:31:140556
4178663,246505,4137509,100089005,341348,574713,244700,0,,14:53:31:180324
4178676,246505,4137519,100089026,341348,574714,244700,0,,14:53:31:272440
4178690,246505,4137539,100089101,341348,574715,244700,0,,14:53:31:390908
4178703,246505,4137557,100089119,341348,574716,244700,0,,14:53:31:452888
4178716,246505,4137575,100089137,341348,574717,244701,0,,14:53:31:512963
4178732,246505,4137586,100089157,341348,574718,244701,0,,14:53:31:573145
4178742,246505,4137599,100089171,341348,574719,244701,0,,14:53:31:630467
4178756,246505,4137615,100089188,341348,574720,244701,0,,14:53:31:672178
4178766,246505,4137628,100089202,341348,574720,244701,0,,14:53:31:726082
4178781,246505,4137640,100089219,341348,574721,244701,0,,14:53:31:788155
4178797,246505,4137656,100089238,341348,574722,244702,0,,14:53:31:853432
4178808,246505,4137674,100089261,341348,574723,244702,0,,14:53:31:934749
4178825,246505,4137690,100089283,341348,574724,244702,0,,14:53:31:979179
4178833,246505,4137702,100089296,341348,574725,244702,0,,14:53:32:037202
4178846,246505,4137715,100089312,341348,574725,244702,0,,14:53:32:078216
4178856,246505,4137727,100089326,341348,574726,244703,0,,14:53:32:131039
