user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2281510,126656,2572548,67671880,216188,302783,138101,0,,17:55:14:083576
2281526,126656,2572564,67671900,216188,302784,138101,0,,17:55:14:149484
2281538,126656,2572574,67671916,216188,302785,138102,0,,17:55:14:186424
2281551,126656,2572587,67671936,216188,302786,138102,0,,17:55:14:259978
2281564,126656,2572603,67671955,216188,302787,138102,0,,17:55:14:305037
2281577,126656,2572616,67671971,216188,302788,138102,0,,17:55:14:363998
2281588,126656,2572627,67671986,216188,302788,138102,0,,17:55:14:462241
2281601,126656,2572646,67672063,216188,302790,138103,0,,17:55:14:544788
2281617,126656,2572655,67672079,216188,302790,138103,0,,17:55:14:618711
2281635,126659,2572673,67672089,216188,302792,138103,0,,17:55:14:661105
2281645,126661,2572689,67672098,216188,302792,138103,0,,17:55:14:731586
2281659,126661,2572704,67672121,216188,302793,138103,0,,17:55:14:794598
2281681,126661,2572723,67672140,216189,302795,138104,0,,17:55:14:875928
2281694,126661,2572738,67672164,216189,302795,138104,0,,17:55:14:943545
2281709,126661,2572757,67672186,216189,302796,138104,0,,17:55:15:017248
2281726,126661,2572775,67672210,216189,302797,138104,0,,17:55:15:085511
2281739,126661,2572790,67672229,216189,302798,138105,0,,17:55:15:148314
2281749,126661,2572803,67672247,216189,302799,138105,0,,17:55:15:211966
2281765,126661,2572820,67672265,216189,302800,138105,0,,17:55:15:274700
2281782,126661,2572835,67672285,216189,302801,138105,0,,17:55:15:351755
2281793,126661,2572852,67672307,216189,302802,138105,0,,17:55:15:390302
2281804,126661,2572864,67672321,216189,302803,138106,0,,17:55:15:447022
2281821,126661,2572876,67672340,216189,302803,138106,0,,17:55:15:508317
2281830,126661,2572890,67672358,216189,302804,138106,0,,17:55:15:550913
2281841,126661,2572899,67672371,216189,302805,138106,0,,17:55:15:604507
2281854,126661,2572912,67672389,216189,302806,138106,0,,17:55:15:651042
2281865,126661,2572924,67672406,216189,302806,138106,0,,17:55:15:723330
2281880,126661,2572943,67672428,216189,302807,138107,0,,17:55:15:796335
2281894,126661,2572959,67672447,216189,302808,138107,0,,17:55:15:856503
2281909,126661,2572975,67672467,216189,302809,138107,0,,17:55:15:918993
2281921,126661,2572987,67672482,216189,302810,138107,0,,17:55:15:989071
2281938,126661,2573007,67672508,216189,302811,138107,0,,17:55:16:057572
2281954,126661,2573025,67672528,216189,302812,138108,0,,17:55:16:113761
2281965,126661,2573038,67672550,216189,302813,138108,0,,17:55:16:186117
2281979,126661,2573053,67672569,216189,302814,138108,0,,17:55:16:248274
2281994,126661,2573068,67672589,216189,302815,138108,0,,17:55:16:317115
2282012,126661,2573082,67672606,216189,302815,138108,0,,17:55:16:360730
2282024,126661,2573091,67672621,216189,302816,138109,0,,17:55:16:414441
2282036,126661,2573106,67672638,216189,302817,138109,0,,17:55:16:505013
2282048,126661,2573121,67672692,216189,302818,138109,0,,17:55:16:585073
2282060,126661,2573135,67672707,216189,302819,138109,0,,17:55:16:622663
2282070,126661,2573147,67672723,216189,302820,138109,0,,17:55:16:686561
2282085,126661,2573162,67672745,216189,302820,138110,0,,17:55:16:750182
2282097,126661,2573180,67672761,216189,302821,138110,0,,17:55:16:808070
2282111,126661,2573194,67672777,216189,302822,138110,0,,17:55:16:869627
2282125,126661,2573210,67672792,216189,302823,138110,0,,17:55:16:910830
2282136,126661,2573223,67672806,216189,302824,138110,0,,17:55:16:970426
2282149,126661,2573240,67672824,216189,302825,138110,0,,17:55:17:044016
2282162,126661,2573253,67672845,216189,302825,138111,0,,17:55:17:083403
2282173,126661,2573265,67672858,216189,302826,138111,0,,17:55:17:151075
2282188,126661,2573282,67672878,216189,302827,138111,0,,17:55:17:216137
2282206,126661,2573297,67672901,216189,302828,138111,0,,17:55:17:276447
2282217,126661,2573310,67672917,216189,302829,138111,0,,17:55:17:318308
2282229,126661,2573321,67672933,216189,302829,138111,0,,17:55:17:388223
2282244,126661,2573336,67672952,216189,302830,138112,0,,17:55:17:452188
2282257,126661,2573357,67672973,216189,302831,138112,0,,17:55:17:572382
2282278,126661,2573387,67673053,216189,302833,138112,0,,17:55:17:694014
2282294,126661,2573407,67673078,216189,302834,138113,0,,17:55:17:773312
2282308,126661,2573427,67673099,216189,302835,138113,0,,17:55:17:834727
2282326,126661,2573441,67673120,216189,302836,138113,0,,17:55:17:909755
2282337,126661,2573455,67673142,216189,302837,138113,0,,17:55:17:955751
2282349,126661,2573470,67673158,216189,302838,138113,0,,17:55:18:025043
2282363,126661,2573486,67673181,216189,302839,138114,0,,17:55:18:097202
2282376,126661,2573507,67673199,216189,302840,138114,0,,17:55:18:159661
2282391,126661,2573522,67673221,216189,302841,138114,0,,17:55:18:227813
2282407,126661,2573540,67673239,216189,302842,138114,0,,17:55:18:291338
2282420,126661,2573558,67673258,216189,302843,138115,0,,17:55:18:356292
2282435,126661,2573577,67673278,216191,302844,138115,0,,17:55:18:422682
