user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4155162,246349,4113297,100049145,341292,573187,244317,0,,14:51:37:411686
4155176,246349,4113315,100049165,341292,573188,244317,0,,14:51:37:452779
4155189,246349,4113330,100049182,341292,573189,244318,0,,14:51:37:520471
4155203,246349,4113345,100049200,341292,573190,244318,0,,14:51:37:587466
4155219,246349,4113361,100049217,341292,573191,244318,0,,14:51:37:651655
4155235,246349,4113378,100049238,341292,573192,244318,0,,14:51:37:717178
4155249,246349,4113391,100049256,341292,573193,244318,0,,14:51:37:788357
4155262,246349,4113411,100049275,341292,573194,244319,0,,14:51:37:825344
4155273,246349,4113420,100049287,341292,573194,244319,0,,14:51:37:882305
4155287,246349,4113437,100049304,341292,573195,244319,0,,14:51:37:945621
4155300,246349,4113453,100049322,341292,573196,244319,0,,14:51:38:008615
4155316,246349,4113469,100049342,341292,573197,244319,0,,14:51:38:069596
4155327,246349,4113484,100049356,341292,573198,244320,0,,14:51:38:107600
4155340,246349,4113493,100049368,341292,573198,244320,0,,14:51:38:160709
4155353,246349,4113506,100049384,341292,573199,244320,0,,14:51:38:225961
4155367,246349,4113522,100049401,341292,573200,244320,0,,14:51:38:317931
4155383,246349,4113545,100049467,341292,573202,244321,0,,14:51:38:417931
4155396,246349,4113557,100049482,341292,573202,244321,0,,14:51:38:482887
4155412,246349,4113571,100049499,341292,573203,244321,0,,14:51:38:543999
4155427,246349,4113590,100049520,341292,573204,244321,0,,14:51:38:602376
4155440,246349,4113607,100049535,341292,573205,244322,0,,14:51:38:666176
4155454,246349,4113623,100049557,341292,573206,244322,0,,14:51:38:729809
4155467,246349,4113639,100049573,341292,573207,244322,0,,14:51:38:794367
4155481,246349,4113655,100049592,341292,573208,244322,0,,14:51:38:855051
4155495,246349,4113671,100049609,341293,573209,244322,0,,14:51:38:941131
4155513,246349,4113694,100049641,341293,573210,244323,0,,14:51:39:024353
4155528,246349,4113713,100049665,341293,573211,244323,0,,14:51:39:092079
4155542,246349,4113729,100049684,341293,573212,244323,0,,14:51:39:137257
4155550,246349,4113744,100049704,341293,573213,244323,0,,14:51:39:206628
4155565,246349,4113758,100049718,341293,573214,244324,0,,14:51:39:272936
4155580,246349,4113773,100049738,341293,573215,244324,0,,14:51:39:387745
4155603,246349,4113803,100049824,341293,573216,244324,0,,14:51:39:517481
4155617,246349,4113822,100049843,341293,573217,244325,0,,14:51:39:577550
4155629,246349,4113834,100049862,341293,573218,244325,0,,14:51:39:634472
4155644,246349,4113850,100049882,341293,573219,244325,0,,14:51:39:695056
