user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4185677,246567,4144756,100101368,341358,575169,244813,0,,14:54:05:755177
4185690,246567,4144771,100101387,341358,575170,244813,0,,14:54:05:844265
4185708,246567,4144793,100101416,341358,575171,244814,0,,14:54:05:905031
4185718,246567,4144804,100101434,341358,575172,244814,0,,14:54:05:988683
4185739,246567,4144828,100101459,341358,575174,244814,0,,14:54:06:056297
4185754,246567,4144841,100101476,341358,575174,244814,0,,14:54:06:114371
4185766,246567,4144857,100101509,341358,575175,244815,0,,14:54:06:203281
4185779,246567,4144873,100101528,341358,575176,244815,0,,14:54:06:272702
4185793,246567,4144891,100101555,341358,575177,244815,0,,14:54:06:326864
4185803,246567,4144906,100101571,341358,575178,244815,0,,14:54:06:392779
4185815,246567,4144922,100101587,341358,575179,244815,0,,14:54:06:435730
4185827,246567,4144933,100101603,341358,575180,244816,0,,14:54:06:490115
4185837,246567,4144947,100101619,341358,575180,244816,0,,14:54:06:565475
4185853,246567,4144964,100101647,341358,575181,244817,0,,14:54:06:640878
4185868,246567,4144982,100101670,341358,575182,244817,0,,14:54:06:706964
4185881,246567,4144995,100101687,341358,575183,244817,0,,14:54:06:766881
4185893,246567,4145008,100101706,341358,575184,244817,0,,14:54:06:808453
4185905,246567,4145018,100101720,341358,575185,244817,0,,14:54:06:877530
4185915,246567,4145034,100101740,341358,575186,244818,0,,14:54:06:940356
4185931,246567,4145050,100101767,341358,575186,244818,0,,14:54:07:010758
4185945,246567,4145066,100101787,341358,575187,244818,0,,14:54:07:071848
4185956,246567,4145081,100101803,341358,575188,244818,0,,14:54:07:116317
4185969,246567,4145091,100101821,341358,575189,244819,0,,14:54:07:165342
4185983,246567,4145102,100101837,341358,575190,244819,0,,14:54:07:222153
4185995,246567,4145113,100101855,341358,575190,244819,0,,14:54:07:288140
4186008,246567,4145128,100101871,341358,575191,244819,0,,14:54:07:349249
4186020,246567,4145149,100101894,341358,575192,244819,0,,14:54:07:399847
4186032,246567,4145162,100101912,341358,575193,244820,0,,14:54:07:483557
4186048,246567,4145180,100101936,341358,575194,244820,0,,14:54:07:544821
4186061,246567,4145198,100101955,341358,575195,244820,0,,14:54:07:604856
4186074,246567,4145212,100101974,341358,575196,244820,0,,14:54:07:668235
4186088,246567,4145222,100101990,341358,575197,244821,0,,14:54:07:747105
4186106,246567,4145240,100102015,341358,575198,244821,0,,14:54:07:798626
4186117,246567,4145252,100102031,341358,575198,244821,0,,14:54:07:842190
4186126,246567,4145262,100102041,341358,575199,244821,0,,14:54:07:877580
4186136,246567,4145277,100102056,341358,575200,244821,0,,14:54:07:935031
4186150,246567,4145292,100102073,341358,575201,244822,0,,14:54:07:996177
4186161,246567,4145304,100102086,341358,575201,244822,0,,14:54:08:035729
4186172,246567,4145313,100102099,341358,575202,244822,0,,14:54:08:098437
4186188,246567,4145330,100102123,341358,575203,244822,0,,14:54:08:170492
4186203,246567,4145345,100102164,341358,575204,244823,0,,14:54:08:242874
4186210,246567,4145354,100102174,341358,575205,244823,0,,14:54:08:289309
4186221,246567,4145368,100102193,341358,575206,244823,0,,14:54:08:335923
4186232,246567,4145380,100102213,341358,575206,244823,0,,14:54:08:392524
4186242,246567,4145393,100102234,341358,575207,244823,0,,14:54:08:477838
4186257,246567,4145410,100102251,341358,575208,244824,0,,14:54:08:516557
4186269,246567,4145424,100102269,341358,575209,244824,0,,14:54:08:598679
4186286,246567,4145440,100102292,341358,575210,244824,0,,14:54:08:667020
4186302,246567,4145453,100102312,341358,575211,244824,0,,14:54:08:707884
4186314,246567,4145464,100102326,341358,575211,244824,0,,14:54:08:757502
4186324,246567,4145475,100102339,341358,575212,244825,0,,14:54:08:795469
4186336,246567,4145486,100102351,341358,575213,244825,0,,14:54:08:868813
4186353,246567,4145504,100102380,341359,575214,244825,0,,14:54:08:926859
4186364,246567,4145519,100102403,341359,575214,244825,0,,14:54:09:005353
4186379,246567,4145536,100102421,341359,575215,244826,0,,14:54:09:063566
4186393,246567,4145550,100102438,341359,575216,244826,0,,14:54:09:123513
4186403,246567,4145565,100102453,341359,575217,244826,0,,14:54:09:236869
4186426,246567,4145596,100102531,341359,575219,244827,0,,14:54:09:353178
4186443,246567,4145610,100102548,341359,575220,244827,0,,14:54:09:396542
4186454,246567,4145624,100102562,341359,575221,244827,0,,14:54:09:449492
4186466,246567,4145635,100102582,341359,575221,244827,0,,14:54:09:521085
4186480,246567,4145647,100102600,341359,575222,244827,0,,14:54:09:564183
4186494,246567,4145659,100102616,341359,575223,244828,0,,14:54:09:622223
4186505,246567,4145675,100102630,341359,575224,244828,0,,14:54:09:685991
