user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4189107,246590,4148195,100107411,341365,575391,244870,0,,14:54:22:554861
4189120,246590,4148207,100107428,341365,575391,244870,0,,14:54:22:627039
4189136,246590,4148228,100107453,341365,575392,244870,0,,14:54:22:678931
4189145,246590,4148245,100107468,341365,575393,244870,0,,14:54:22:738591
4189157,246590,4148258,100107486,341365,575394,244871,0,,14:54:22:817022
4189175,246590,4148276,100107510,341365,575395,244871,0,,14:54:22:864337
4189189,246590,4148288,100107524,341365,575396,244871,0,,14:54:22:926462
4189200,246590,4148300,100107551,341365,575397,244871,0,,14:54:23:000240
4189213,246590,4148315,100107593,341365,575398,244871,0,,14:54:23:100093
4189226,246590,4148333,100107623,341365,575399,244872,0,,14:54:23:169676
4189239,246590,4148353,100107644,341365,575400,244872,0,,14:54:23:249250
4189254,246590,4148376,100107673,341365,575401,244872,0,,14:54:23:328260
4189270,246590,4148393,100107693,341365,575402,244872,0,,14:54:23:393658
4189283,246590,4148408,100107713,341365,575403,244872,0,,14:54:23:438108
4189295,246590,4148417,100107730,341365,575403,244873,0,,14:54:23:508532
4189307,246590,4148433,100107751,341365,575404,244873,0,,14:54:23:560744
4189322,246590,4148448,100107772,341365,575405,244873,0,,14:54:23:639284
4189339,246590,4148464,100107794,341365,575406,244873,0,,14:54:23:701619
4189352,246590,4148475,100107815,341365,575407,244873,0,,14:54:23:768456
4189369,246590,4148489,100107835,341365,575408,244874,0,,14:54:23:826335
4189381,246590,4148502,100107852,341365,575409,244874,0,,14:54:23:871422
4189393,246590,4148515,100107873,341365,575409,244874,0,,14:54:23:957245
4189408,246590,4148529,100107893,341366,575410,244874,0,,14:54:23:997302
4189420,246590,4148547,100107965,341366,575412,244875,0,,14:54:24:132823
4189430,246590,4148559,100107983,341366,575412,244875,0,,14:54:24:181724
4189442,246590,4148573,100107999,341366,575413,244875,0,,14:54:24:245860
4189457,246590,4148586,100108017,341366,575414,244875,0,,14:54:24:313943
4189469,246590,4148605,100108034,341366,575415,244875,0,,14:54:24:373654
4189485,246590,4148621,100108054,341366,575416,244876,0,,14:54:24:437733
4189499,246590,4148635,100108071,341366,575417,244876,0,,14:54:24:481366
4189509,246590,4148648,100108085,341366,575417,244876,0,,14:54:24:534245
4189520,246590,4148661,100108103,341366,575418,244876,0,,14:54:24:598482
4189533,246590,4148678,100108121,341366,575419,244876,0,,14:54:24:669354
4189550,246590,4148698,100108144,341366,575420,244877,0,,14:54:24:745351
4189561,246590,4148715,100108158,341366,575421,244877,0,,14:54:24:781573
4189571,246590,4148726,100108172,341366,575422,244877,0,,14:54:24:827077
4189583,246590,4148738,100108183,341366,575422,244877,0,,14:54:24:876470
4189600,246590,4148746,100108195,341366,575423,244878,0,,14:54:24:927409
4189614,246590,4148759,100108213,341366,575424,244878,0,,14:54:24:978522
4189623,246590,4148769,100108227,341366,575425,244878,0,,14:54:25:035698
4189635,246590,4148782,100108246,341366,575425,244878,0,,14:54:25:095555
4189650,246590,4148803,100108286,341366,575427,244879,0,,14:54:25:193178
4189663,246590,4148817,100108304,341366,575428,244879,0,,14:54:25:254001
4189675,246590,4148835,100108326,341366,575428,244879,0,,14:54:25:318742
4189685,246590,4148849,100108338,341366,575429,244879,0,,14:54:25:352833
4189695,246590,4148860,100108358,341366,575430,244879,0,,14:54:25:429472
4189708,246590,4148880,100108378,341366,575431,244879,0,,14:54:25:476464
4189719,246590,4148893,100108399,341366,575431,244880,0,,14:54:25:541925
4189733,246590,4148904,100108424,341366,575432,244880,0,,14:54:25:630746
4189752,246590,4148923,100108449,341366,575433,244880,0,,14:54:25:706158
4189767,246590,4148943,100108470,341366,575434,244880,0,,14:54:25:767435
4189782,246590,4148956,100108487,341366,575435,244881,0,,14:54:25:827549
4189797,246590,4148971,100108504,341366,575436,244881,0,,14:54:25:889009
4189810,246590,4148989,100108522,341366,575437,244881,0,,14:54:25:954951
4189828,246590,4149002,100108539,341366,575438,244881,0,,14:54:26:017254
4189843,246590,4149016,100108560,341366,575439,244881,0,,14:54:26:094697
4189856,246590,4149037,100108584,341366,575440,244882,0,,14:54:26:142527
4189865,246590,4149049,100108599,341366,575441,244882,0,,14:54:26:207779
4189880,246590,4149065,100108621,341366,575442,244882,0,,14:54:26:278253
4189897,246590,4149081,100108644,341366,575443,244882,0,,14:54:26:349056
4189912,246590,4149098,100108663,341366,575444,244883,0,,14:54:26:413322
4189927,246590,4149113,100108679,341366,575445,244883,0,,14:54:26:473809
4189938,246590,4149130,100108700,341366,575445,244883,0,,14:54:26:536934
4189946,246590,4149147,100108718,341366,575446,244883,0,,14:54:26:594509
4189962,246590,4149162,100108737,341366,575447,244883,0,,14:54:26:660607
4189975,246590,4149179,100108756,341366,575448,244884,0,,14:54:26:726958
4189990,246590,4149196,100108777,341366,575449,244884,0,,14:54:26:788127
4190006,246590,4149215,100108796,341366,575450,244884,0,,14:54:26:850414
4190016,246590,4149230,100108810,341366,575451,244884,0,,14:54:26:912254
4190025,246590,4149244,100108830,341366,575451,244884,0,,14:54:26:951344
4190036,246590,4149259,100108841,341366,575452,244885,0,,14:54:27:006529
4190051,246590,4149272,100108863,341366,575453,244885,0,,14:54:27:074006
4190064,246590,4149288,100108882,341366,575454,244885,0,,14:54:27:157888
4190078,246590,4149307,100108933,341366,575455,244886,0,,14:54:27:253190
4190095,246590,4149324,100108951,341366,575456,244886,0,,14:54:27:309068
4190106,246590,4149339,100108974,341366,575457,244886,0,,14:54:27:380796
4190120,246590,4149356,100108999,341366,575458,244886,0,,14:54:27:448866
4190133,246590,4149372,100109024,341366,575459,244886,0,,14:54:27:531206
4190150,246590,4149393,100109043,341366,575460,244887,0,,14:54:27:595964
4190164,246590,4149409,100109061,341366,575461,244887,0,,14:54:27:652480
4190179,246590,4149432,100109077,341366,575462,244887,0,,14:54:27:716014
4190190,246590,4149449,100109096,341366,575463,244887,0,,14:54:27:776439
4190202,246590,4149462,100109110,341366,575463,244888,0,,14:54:27:836284
4190216,246590,4149484,100109129,341366,575465,244888,0,,14:54:27:902854
4190228,246590,4149500,100109150,341366,575465,244888,0,,14:54:27:964097
4190238,246590,4149515,100109167,341366,575466,244888,0,,14:54:28:008051
4190248,246590,4149527,100109179,341366,575467,244888,0,,14:54:28:056253
4190262,246590,4149538,100109194,341367,575467,244889,0,,14:54:28:121240
4190278,246590,4149550,100109216,341367,575468,244889,0,,14:54:28:220981
4190294,246590,4149571,100109288,341367,575470,244889,0,,14:54:28:323401
4190310,246590,4149585,100109304,341367,575471,244890,0,,14:54:28:384705
4190323,246590,4149603,100109319,341367,575471,244890,0,,14:54:28:440650
