user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2264628,126537,2555271,67641080,216139,301683,137828,0,,17:53:49:721083
2264645,126537,2555287,67641100,216139,301684,137829,0,,17:53:49:787456
2264655,126537,2555302,67641116,216139,301685,137829,0,,17:53:49:847730
2264670,126537,2555320,67641139,216139,301686,137829,0,,17:53:49:919217
2264685,126537,2555336,67641157,216139,301687,137829,0,,17:53:49:964107
2264695,126537,2555349,67641171,216139,301688,137830,0,,17:53:50:028631
2264710,126537,2555364,67641188,216139,301689,137830,0,,17:53:50:094871
2264725,126537,2555383,67641209,216139,301690,137830,0,,17:53:50:162163
2264739,126537,2555396,67641229,216139,301691,137830,0,,17:53:50:227544
2264755,126537,2555414,67641252,216139,301692,137831,0,,17:53:50:298261
2264770,126537,2555430,67641272,216139,301693,137831,0,,17:53:50:369434
2264782,126537,2555446,67641302,216139,301694,137831,0,,17:53:50:436636
2264797,126537,2555467,67641329,216139,301695,137831,0,,17:53:50:525054
2264815,126537,2555484,67641347,216139,301696,137832,0,,17:53:50:589752
2264833,126537,2555500,67641364,216139,301697,137832,0,,17:53:50:653108
2264855,126537,2555513,67641373,216139,301698,137832,0,,17:53:50:694241
2264864,126537,2555528,67641386,216139,301699,137832,0,,17:53:50:752375
2264875,126537,2555541,67641400,216139,301700,137833,0,,17:53:50:794117
2264887,126537,2555552,67641418,216139,301701,137833,0,,17:53:50:886501
2264902,126537,2555571,67641450,216139,301702,137833,0,,17:53:50:935470
2264915,126537,2555581,67641475,216139,301702,137833,0,,17:53:51:010689
2264925,126537,2555594,67641488,216139,301703,137833,0,,17:53:51:045664
2264936,126537,2555607,67641502,216139,301704,137834,0,,17:53:51:107779
2264950,126537,2555621,67641521,216139,301705,137834,0,,17:53:51:153978
2264961,126537,2555632,67641534,216140,301705,137834,0,,17:53:51:208290
2264973,126537,2555644,67641544,216144,301706,137834,0,,17:53:51:269472
2264988,126537,2555662,67641565,216144,301707,137835,0,,17:53:51:339526
2265000,126537,2555681,67641584,216144,301708,137835,0,,17:53:51:388417
2265012,126537,2555694,67641608,216144,301709,137835,0,,17:53:51:477418
2265026,126537,2555709,67641628,216144,301710,137835,0,,17:53:51:515784
2265038,126537,2555721,67641640,216144,301711,137835,0,,17:53:51:571640
2265047,126537,2555734,67641654,216144,301711,137836,0,,17:53:51:609385
2265058,126537,2555747,67641665,216144,301712,137836,0,,17:53:51:661542
2265072,126537,2555760,67641682,216144,301713,137836,0,,17:53:51:728155
2265085,126537,2555773,67641704,216144,301714,137836,0,,17:53:51:802065
2265100,126537,2555794,67641726,216144,301715,137837,0,,17:53:51:862460
2265113,126537,2555811,67641751,216144,301716,137837,0,,17:53:51:932938
2265128,126537,2555824,67641767,216144,301717,137837,0,,17:53:52:003226
2265142,126537,2555844,67641787,216144,301718,137837,0,,17:53:52:078886
2265159,126537,2555864,67641815,216144,301719,137838,0,,17:53:52:164024
2265176,126537,2555883,67641835,216144,301720,137838,0,,17:53:52:228546
2265190,126537,2555900,67641857,216144,301721,137838,0,,17:53:52:303811
2265206,126537,2555916,67641879,216144,301722,137838,0,,17:53:52:348596
2265216,126537,2555928,67641894,216144,301723,137839,0,,17:53:52:415002
2265228,126537,2555944,67641914,216144,301724,137839,0,,17:53:52:459285
2265242,126537,2555952,67641941,216144,301724,137839,0,,17:53:52:554481
2265262,126537,2555972,67641962,216144,301726,137840,0,,17:53:52:605501
2265273,126537,2555983,67641976,216144,301726,137840,0,,17:53:52:652505
2265284,126537,2555997,67641990,216144,301727,137840,0,,17:53:52:714149
2265294,126537,2556012,67642004,216144,301728,137840,0,,17:53:52:772940
2265309,126537,2556029,67642020,216144,301729,137840,0,,17:53:52:813180
2265319,126537,2556046,67642034,216144,301730,137841,0,,17:53:52:871227
2265329,126537,2556058,67642047,216144,301731,137841,0,,17:53:52:930991
2265344,126537,2556077,67642067,216144,301732,137841,0,,17:53:52:995685
2265355,126537,2556093,67642082,216144,301733,137841,0,,17:53:53:054983
2265371,126537,2556111,67642103,216144,301733,137842,0,,17:53:53:123153
2265384,126537,2556121,67642122,216144,301734,137842,0,,17:53:53:161138
2265395,126537,2556134,67642135,216144,301735,137842,0,,17:53:53:214862
2265406,126537,2556147,67642150,216144,301736,137842,0,,17:53:53:257803
2265417,126537,2556158,67642169,216144,301736,137842,0,,17:53:53:358386
2265440,126537,2556181,67642215,216144,301738,137843,0,,17:53:53:440874
2265456,126537,2556193,67642230,216144,301739,137843,0,,17:53:53:503223
2265471,126537,2556210,67642252,216144,301740,137843,0,,17:53:53:570197
2265489,126537,2556225,67642273,216144,301741,137843,0,,17:53:53:634146
2265504,126537,2556239,67642291,216144,301741,137843,0,,17:53:53:694905
2265518,126537,2556255,67642310,216144,301742,137844,0,,17:53:53:755399
2265531,126537,2556266,67642327,216144,301743,137844,0,,17:53:53:822518
2265546,126537,2556285,67642351,216144,301744,137844,0,,17:53:53:896730
2265561,126537,2556304,67642369,216144,301745,137844,0,,17:53:53:953075
2265573,126537,2556314,67642386,216144,301746,137845,0,,17:53:53:994727
2265589,126537,2556327,67642410,216144,301747,137845,0,,17:53:54:074465
2265603,126537,2556342,67642427,216144,301748,137845,0,,17:53:54:136435
2265617,126537,2556359,67642449,216144,301749,137845,0,,17:53:54:201021
2265628,126537,2556375,67642466,216144,301750,137846,0,,17:53:54:244735
