user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4160603,246380,4118924,100058553,341302,573543,244407,0,,14:52:03:989725
4160618,246380,4118944,100058577,341302,573544,244407,0,,14:52:04:060143
4160636,246380,4118959,100058594,341302,573545,244407,0,,14:52:04:123326
4160649,246380,4118977,100058613,341302,573545,244407,0,,14:52:04:194531
4160671,246380,4118990,100058621,341302,573546,244407,0,,14:52:04:233921
4160684,246380,4119002,100058633,341302,573547,244408,0,,14:52:04:291940
4160697,246380,4119018,100058652,341302,573548,244408,0,,14:52:04:356524
4160712,246380,4119036,100058674,341302,573549,244408,0,,14:52:04:425888
4160729,246380,4119050,100058694,341302,573550,244408,0,,14:52:04:491332
4160742,246380,4119064,100058712,341302,573550,244408,0,,14:52:04:531217
4160752,246380,4119073,100058726,341302,573551,244409,0,,14:52:04:585617
4160763,246380,4119085,100058744,341302,573552,244409,0,,14:52:04:652433
4160777,246380,4119100,100058761,341302,573553,244409,0,,14:52:04:689109
4160788,246380,4119110,100058783,341302,573553,244409,0,,14:52:04:776613
4160804,246380,4119131,100058804,341302,573554,244409,0,,14:52:04:845345
4160822,246380,4119149,100058827,341302,573556,244410,0,,14:52:04:916323
4160835,246380,4119166,100058846,341302,573556,244410,0,,14:52:04:976286
4160850,246380,4119183,100058864,341302,573557,244410,0,,14:52:05:032276
4160865,246380,4119197,100058882,341302,573558,244410,0,,14:52:05:092449
4160872,246380,4119213,100058895,341302,573559,244410,0,,14:52:05:133141
4160885,246380,4119224,100058908,341302,573559,244410,0,,14:52:05:184323
4160898,246380,4119237,100058924,341302,573560,244411,0,,14:52:05:246780
4160912,246380,4119254,100058943,341302,573561,244411,0,,14:52:05:306643
4160926,246380,4119266,100058958,341302,573562,244411,0,,14:52:05:365360
4160936,246380,4119280,100058975,341302,573563,244411,0,,14:52:05:403706
4160948,246380,4119292,100058988,341302,573563,244411,0,,14:52:05:456582
4160961,246380,4119304,100059007,341302,573564,244412,0,,14:52:05:530033
4160979,246380,4119319,100059025,341303,573565,244412,0,,14:52:05:591633
4160992,246380,4119338,100059050,341303,573566,244412,0,,14:52:05:661864
4161005,246380,4119355,100059074,341303,573567,244412,0,,14:52:05:752376
4161020,246380,4119378,100059110,341303,573568,244412,0,,14:52:05:816875
4161030,246380,4119390,100059130,341303,573569,244413,0,,14:52:05:906845
4161047,246380,4119411,100059161,341303,573570,244413,0,,14:52:05:991112
4161065,246380,4119431,100059184,341303,573571,244413,0,,14:52:06:056547
4161080,246380,4119446,100059202,341303,573572,244413,0,,14:52:06:120232
4161094,246380,4119465,100059223,341303,573573,244414,0,,14:52:06:176271
4161106,246380,4119479,100059241,341303,573574,244414,0,,14:52:06:236477
4161120,246380,4119494,100059259,341303,573575,244414,0,,14:52:06:293498
4161130,246380,4119509,100059273,341303,573575,244414,0,,14:52:06:354231
4161145,246380,4119525,100059294,341303,573576,244414,0,,14:52:06:428025
4161162,246380,4119541,100059319,341303,573577,244415,0,,14:52:06:478517
4161173,246380,4119550,100059331,341303,573578,244415,0,,14:52:06:539530
4161186,246380,4119566,100059348,341303,573579,244415,0,,14:52:06:601362
4161201,246380,4119582,100059374,341303,573580,244415,0,,14:52:06:686392
4161217,246380,4119603,100059400,341303,573581,244416,0,,14:52:06:739041
4161228,246380,4119616,100059415,341303,573582,244416,0,,14:52:06:813409
4161244,246380,4119637,100059471,341303,573583,244416,0,,14:52:06:926289
4161257,246380,4119652,100059486,341303,573584,244416,0,,14:52:06:984096
4161276,246380,4119667,100059506,341303,573585,244417,0,,14:52:07:044684
4161290,246380,4119681,100059526,341303,573586,244417,0,,14:52:07:119974
4161304,246380,4119704,100059548,341303,573587,244417,0,,14:52:07:183640
4161319,246380,4119720,100059566,341303,573588,244417,0,,14:52:07:242412
4161330,246380,4119733,100059580,341303,573588,244417,0,,14:52:07:303458
4161345,246380,4119750,100059598,341303,573589,244418,0,,14:52:07:361585
4161358,246380,4119763,100059615,341303,573590,244418,0,,14:52:07:418563
4161370,246380,4119777,100059628,341303,573591,244418,0,,14:52:07:480162
4161382,246380,4119795,100059648,341303,573592,244418,0,,14:52:07:523302
4161392,246380,4119808,100059667,341303,573592,244418,0,,14:52:07:597120
4161408,246380,4119824,100059684,341303,573593,244418,0,,14:52:07:652764
4161420,246380,4119843,100059703,341303,573594,244419,0,,14:52:07:713206
4161433,246380,4119854,100059718,341303,573595,244419,0,,14:52:07:773881
